,0,1,2,3
9704,0.2245018279607949,0.0236645572618004,0.026484452305826058,0.9738262122976179
9705,0.2251148483607211,0.025388382246344238,0.02631399251364244,0.9736458847509373
9706,0.22572843150782268,0.027172065152983784,0.02605663224172335,0.9734625858247254
9707,0.2263810305193433,0.028871557598194545,0.025825826999026226,0.9732682512250526
9708,0.22703607524621158,0.03075315517122363,0.025467318994577777,0.9730674589395337
9709,0.22772473967323176,0.03278601852538693,0.024972559872636017,0.9728529648325178
9710,0.2283853879875001,0.034824685174668385,0.024395814333774923,0.9726418663101427
9711,0.229066370544265,0.036924123269268486,0.02382727913036462,0.9724183604682285
9712,0.22984619005024515,0.0389818358793138,0.02326020873081447,0.9721677365972735
9713,0.23070275721610997,0.04106939069780436,0.022515896445113842,0.9718963820119244
9714,0.23155675585296978,0.04315648818434457,0.021713110044175178,0.9716210821089943
9715,0.23250643225276232,0.0453352830355947,0.020869669295162683,0.9713135065346756
9716,0.23338405920857772,0.04751905754868855,0.020005948208649427,0.971016777462308
9717,0.23418340144498181,0.04962718548132746,0.019269366232202618,0.9707337268653388
9718,0.23370840411545155,0.05243016832188385,0.018866710789826734,0.9707087650369303
9719,0.23343619414256034,0.05447868559239389,0.019344674969684512,0.9706520486923623
9720,0.2339841096303438,0.052144560001607776,0.02002085368696152,0.9706346103041967
9721,0.23427653040214605,0.046925812835766176,0.02218667970558429,0.9707833057052833
9722,0.23433973341700948,0.03945348590755016,0.02485982370734829,0.9710356846980591
9723,0.2333575008274003,0.029679475743873425,0.02851756203157084,0.9715195078756449
9724,0.23222264925314604,0.015371687539318292,0.03196322350859557,0.972015794490493
9725,0.23059077756697635,-0.0011124790085558223,0.03512736357430832,0.9724159213113658
9726,0.2289119314781911,-0.019896209913943846,0.037837060945597495,0.9725080078215212
9727,0.22700131875070612,-0.04063906118526106,0.04310709674309245,0.9720908631407887
9728,0.22463932719208915,-0.062126595610779656,0.048774420082062016,0.9712355608924953
9729,0.2221263212034518,-0.08429864993031559,0.05541232150274724,0.9697850842708524
9730,0.2191529306359215,-0.10819268372698061,0.06303158064515682,0.9676225276537415
9731,0.21610795862454363,-0.13360231850703858,0.07094239688783792,0.9645801921211561
9732,0.2133422542707055,-0.16079659140197974,0.0799196807978171,0.9603345163834182
9733,0.2107639782280579,-0.18979010523718098,0.09035982069448122,0.9546692433715481
9734,0.20833761166918344,-0.22057419290230126,0.10254841498658378,0.9473258613450909
9735,0.20656705457439742,-0.2530793292479118,0.1157157771486711,0.9380249271691904
9736,0.20566329514325277,-0.2873837886893729,0.12917787000389458,0.9265129491435183
9737,0.20538031961071376,-0.323762342154068,0.14365794384652783,0.9123372541386776
9738,0.20453109324172927,-0.36186662687465765,0.15789964003502555,0.8957049067234758
9739,0.20254255560370807,-0.40198842029269405,0.17251304228556483,0.8761398708890505
9740,0.20016715745485664,-0.4444025353890746,0.19034759758178507,0.8521779671588843
9741,0.1938480036412801,-0.4884794434511378,0.20447391143986635,0.8258336420553717
9742,0.18305798715948815,-0.5305561974854469,0.21174318793193056,0.8001029415089805
9743,0.17213954089101702,-0.5588656631378973,0.21476431112265565,0.7822489627319935
9744,0.16965299280688004,-0.5730722958709175,0.2176420624305919,0.7716462521115895
9745,0.1718831212968489,-0.57776520265947,0.21786536661046318,0.7675794716124209
9746,0.17483554742993138,-0.577164436060817,0.21623508204040853,0.7678255885267523
9747,0.17988011901501688,-0.5751177742476934,0.2157604554903593,0.7683294308915379
9748,0.18504491985219707,-0.5724506782537298,0.21471206362838743,0.7693876320400395
9749,0.18964302159319718,-0.5694042385704863,0.21259534173455413,0.7711144909361614
9750,0.19405148571405254,-0.5660352452802939,0.2102744769102064,0.7731317910633256
9751,0.19816293160074502,-0.5623548499558993,0.20787550777240452,0.7754200465159785
9752,0.20148553570568503,-0.558317186169641,0.2050954503610468,0.7782167787771013
9753,0.20449051510315785,-0.5537757368523314,0.20187978172213292,0.7815117505439874
9754,0.2072576560213405,-0.5489849962163104,0.1982176199846962,0.7850920411502842
9755,0.20963855879185225,-0.5442985700103845,0.1940395930661796,0.7887581236824367
9756,0.2117756336070459,-0.5397629494811322,0.18950173179673338,0.7923989733863884
9757,0.2136525675267414,-0.5353946536147832,0.18462133718993223,0.796002579847666
9758,0.21527702856012315,-0.5311861001829217,0.1793823305268978,0.7995743289035251
9759,0.21677361804353998,-0.5270216291540709,0.17384252734575387,0.8031414424683508
9760,0.21822777697307275,-0.5228150884002273,0.16806970385911024,0.8067177916366818
9761,0.2196899022911483,-0.5185145760089129,0.16212820553406937,0.8103045268711673
9762,0.22123778954295947,-0.5140642535858193,0.15612036910467,0.8138907875225165
9763,0.22292816807622529,-0.5094119684144743,0.15014487252619219,0.8174710976960367
9764,0.2247819428878866,-0.5045437131133248,0.14427731537019134,0.8210315316593738
9765,0.22682386058078355,-0.4994213100006564,0.13853807991885783,0.8245826167224568
9766,0.22912135849969528,-0.4939853458970942,0.13296431793782143,0.8281318562122296
9767,0.23162081792222378,-0.4882221080885097,0.12755487821292458,0.8316974948397634
9768,0.23433893274101475,-0.4820677185666078,0.12233883124172415,0.8353018554320334
9769,0.23728301133423846,-0.4755674819857515,0.11733278131705133,0.8389072422135199
9770,0.24034105698842045,-0.46868735701788167,0.112572775060811,0.8425530891358655
9771,0.24360560564552555,-0.4614785011546382,0.10798178902322797,0.8461878249593813
9772,0.24702699123254093,-0.45395909141221813,0.10352935704167969,0.8498120269549782
9773,0.2504402125731464,-0.4461147979746782,0.09927892045092668,0.8534664509565847
9774,0.2539883287058587,-0.4380138243991638,0.09517798795025034,0.8570734910882297
9775,0.25754389803800914,-0.4296437611960968,0.09122577549852898,0.8606713873095533
9776,0.2610704635998444,-0.42102503351294546,0.08742767834819469,0.8642549017794644
9777,0.2645607488718532,-0.412176677754054,0.08379357352982454,0.8678114043426128
9778,0.26800185412176286,-0.4031196857598756,0.08029487716890048,0.8713336088092716
9779,0.2713623010930214,-0.39388358725839595,0.0769164873900196,0.8748154520820602
9780,0.27463875214099165,-0.38450825953892637,0.07367515639596488,0.8782362583603659
9781,0.2778119169541401,-0.3750312148128265,0.07055629886275364,0.8815860340347231
9782,0.2808335041651628,-0.36545341621078614,0.06754982578338839,0.8848804238736534
9783,0.2837089097478634,-0.3557985161749607,0.06463570074363004,0.8881097323004379
9784,0.28643642605255726,-0.34599893882694693,0.06179713869309345,0.8913024300484156
9785,0.28904018750631083,-0.33612141195507755,0.059064380325104665,0.8944213578668914
9786,0.2915146694212337,-0.32616790941415813,0.056452988704028886,0.8974668531188271
9787,0.2938949038217001,-0.316132718100373,0.05396070541612518,0.9004299708056694
9788,0.29620019619898824,-0.3059739481590866,0.05157717144064909,0.9033189814267184
9789,0.29846262309623717,-0.2956980639187942,0.04932649636248989,0.9061178810540007
9790,0.3006802402975035,-0.285251850344655,0.04723338888796612,0.9088409002370793
9791,0.30287982756524046,-0.2746553701601199,0.04525858794714405,0.9114712820014076
9792,0.30516626881570424,-0.26393995088453187,0.043361144589088706,0.9139633810192273
9793,0.307580571318801,-0.25312514085434534,0.04166007601700929,0.9162894156765777
9794,0.3101258814196824,-0.2423242718367668,0.040184001641237574,0.9184150102021108
9795,0.3127622616203657,-0.2315841772290457,0.038852998436711875,0.9203472068060711
9796,0.31549985159657157,-0.2208328118783699,0.037648167755214464,0.9221037513778529
9797,0.31830883841367796,-0.2100520464110298,0.036561331918307835,0.9236995670642228
9798,0.32118029351612004,-0.19924731881484448,0.03571262847421264,0.9251315220926469
9799,0.3240682556509953,-0.18837732598437626,0.03502320900348174,0.9264270740675683
9800,0.3268872681985415,-0.17753668365793773,0.034698280603611874,0.9275890626611487
9801,0.32968125003035437,-0.16653058732195217,0.034468515474253364,0.9286494270205682
9802,0.33241211278116983,-0.15537066572946606,0.034341556961857374,0.9296143291562243
9803,0.3350769987654457,-0.14407875884961255,0.034316380641888605,0.930476814416317
9804,0.33761013274356405,-0.1327225061317166,0.034384010787407965,0.9312474829158792
9805,0.3400250944599689,-0.12134043475463771,0.034473758227948806,0.93191791163422
9806,0.3423070765275113,-0.10991326950429406,0.03467975173064201,0.9324924950721943
9807,0.3444211593241592,-0.09850197953476797,0.03496077130955324,0.9329786543683496
9808,0.3463392665251754,-0.0870723721161888,0.0353233667096763,0.9333915439091776
9809,0.3480579684339496,-0.07564454913688089,0.03579436846912279,0.9337303229420189
9810,0.34953347503787824,-0.06420036109022328,0.03638252554816298,0.9340133699784857
9811,0.3507343536998116,-0.05274465594141015,0.03709413079156225,0.934252342713261
9812,0.35164078068716464,-0.041287527476299886,0.037938298398756044,0.9344542722612075
9813,0.3522364433005055,-0.029857976042193857,0.03893212526564365,0.9346241377687475
9814,0.35248031079597514,-0.018388512239282093,0.040032342128213626,0.9347817417464507
9815,0.35236203003274247,-0.006836777767519233,0.04118895401388713,0.93493193780521
9816,0.3519241242458804,0.004808832280242009,0.0424255573634272,0.9350542005618043
9817,0.3511584099383583,0.016546792386978273,0.043729263296025,0.9351479702821656
9818,0.3500403024993237,0.028313686865197616,0.04510855691589846,0.9352194073345822
9819,0.34857510751369286,0.04006466710477381,0.04654974674200903,0.9352664529158827
9820,0.3467406993980311,0.051800181196992305,0.048030839026611226,0.935297100985202
9821,0.3445356789309679,0.06347679057496244,0.04950574471770418,0.9353154784573091
9822,0.34192989958085845,0.07504523100769062,0.05088655899208332,0.9353409619970525
9823,0.33892927793455185,0.08653462772894947,0.052126727778373745,0.9353723894865058
9824,0.33553491228273874,0.09789756552510076,0.0531021176305534,0.9354210572821337
9825,0.33178766969040846,0.1091539636557475,0.053707830419297414,0.9354773238359656
9826,0.3277093923223405,0.12027569005401541,0.053849077590959665,0.9355429383028636
9827,0.3233366177759673,0.1312315605096375,0.05347026454474243,0.9356135099179141
9828,0.31864087481057896,0.14201482210585958,0.05253505337418007,0.9357028648931036
9829,0.3136253347536206,0.15259822142947835,0.05099317823773913,0.9358165568050472
9830,0.30829570469677364,0.16298123802429013,0.04882965646861944,0.9359522098733175
9831,0.30268355753853216,0.17319900968170615,0.04613142081708007,0.9360858182103242
9832,0.296825610725769,0.18320935191654655,0.042911514258554,0.9362091070544187
9833,0.29085997424620347,0.19310748524046964,0.039222439155549224,0.936254011896499
9834,0.28486234810204136,0.20279462229826217,0.03529393888202292,0.9362062388591994
9835,0.2790462148726721,0.21222348995003126,0.03136867035897869,0.9360076959077703
9836,0.2736921308908256,0.2214763053684105,0.027914533324758583,0.9355541900275253
9837,0.2688877955533342,0.2305307008439665,0.0253217772943554,0.9348335450578965
9838,0.2647331983423447,0.23919659322300194,0.023682676127362384,0.9338846044010949
9839,0.2612551361851916,0.24761722687639404,0.023107456609585623,0.9326829623296108
9840,0.2584537101670915,0.2561253139900783,0.023903534555328867,0.9311445238361825
9841,0.25614673370060564,0.2646364201629212,0.026532633772461275,0.9293290242335932
9842,0.2541088699566439,0.2725684060941619,0.03115423873879243,0.927450569905077
9843,0.25221209324143223,0.2789848454726079,0.03742183643685101,0.9258272636821049
9844,0.25054253355227124,0.2830801940821516,0.04467411007454818,0.9247152353501413
9845,0.24920430712508473,0.2844551836991878,0.05200535248787582,0.9242715537598132
9846,0.24826366516378998,0.2830139927462346,0.05896262604216925,0.9245494260446474
9847,0.24776423016291563,0.2792419123767043,0.06534629821299724,0.9254008331171075
9848,0.2477795652747232,0.27360585182280756,0.07076838718170582,0.9266806139421955
9849,0.24856146771875143,0.2659924035988786,0.07519747460607888,0.9283375344162594
9850,0.247661883034669,0.25593218811374535,0.08262884083903581,0.9307710682228091
9851,0.24783784069630588,0.23930061930660715,0.07891686424879352,0.9354591101996946
9852,0.24939008096519544,0.21717400655806776,0.0786564591433601,0.9404537201939914
9853,0.25035695097196914,0.203039462330832,0.08114612270566728,0.943139268934479
9854,0.2521411144417129,0.19082552943599534,0.07964028862793501,0.9453400976108138
9855,0.25440794506265973,0.17856531018630334,0.07814162284543093,0.9472512413642679
9856,0.25668747739594755,0.16726629411104277,0.07611050024574742,0.9488628549768431
9857,0.2585225638351741,0.15787637065493298,0.07405259562583756,0.9501354370077933
9858,0.260114206962864,0.15016125487209336,0.07221557663786853,0.9510925861146113
9859,0.26103819957866,0.14161304047447393,0.07113030055826151,0.9522317393737717
9860,0.26092648166973686,0.13117633938627143,0.0699174185806417,0.9538457389576628
9861,0.2609099423360081,0.11955226486255842,0.06752519101839426,0.9555488509408517
9862,0.26163883361120316,0.1055756233226725,0.06575812004795058,0.9571179541489954
9863,0.26233044793556853,0.08898445711461568,0.06517679358421052,0.9586534765263323
9864,0.2621451411913844,0.07047679159593366,0.06425807543080055,0.9603040385929983
9865,0.26072097028437435,0.053199934338999125,0.062298274070229566,0.9619320494131441
9866,0.25857472978331814,0.03956991704289125,0.05865699408116317,0.9633964333689765
9867,0.25647144312275555,0.030735592012315946,0.053353234951286625,0.9645885934254128
9868,0.255143224679991,0.027233016316098844,0.04672060101225881,0.9653898089182817
9869,0.25469508288233433,0.028529385854827786,0.04027721290918016,0.9657609616352157
9870,0.2547735223142564,0.03302795677598871,0.03534132338696425,0.9657901414179219
9871,0.2549342421833817,0.038604844671063246,0.032213681958919986,0.9656502870216307
9872,0.2548049532987563,0.04396000353114914,0.030242308155790237,0.9655192161015599
9873,0.2543484661051349,0.04758700499443074,0.028886581239928343,0.965509140386508
9874,0.2537174263670107,0.048075109102306814,0.028529386134267812,0.9656615999247894
9875,0.25284823440459286,0.045646088084796095,0.02833669858186424,0.9660130622897998
