,0,1,2
10445,-8.444869549059876,3.869053068413544,5.8953148924398295
10446,-8.445367310638172,3.869312397968875,5.893202996058668
10447,-8.446046190588339,3.8693569178445633,5.891328088566016
10448,-8.446843603814003,3.869104753289168,5.889757909709215
10449,-8.447711188589595,3.868557173293273,5.888465719094483
10450,-8.44856356136347,3.8678213131460195,5.8873528952089
10451,-8.449365836254755,3.8670595949453896,5.886235755529396
10452,-8.450151259792156,3.866372352072821,5.8850411961111595
10453,-8.450859329902592,3.8658801697841363,5.883707537557261
10454,-8.451445416692593,3.865717574915954,5.882482466950623
10455,-8.451759482166594,3.8658342016001055,5.8815569546591355
10456,-8.451831613491436,3.8660942331184387,5.881299479257583
10457,-8.451690084348712,3.866230728938902,5.88137264007798
10458,-8.451509733414746,3.866248628809123,5.881457235627197
10459,-8.451422514177805,3.8662497242786484,5.88135719954718
10460,-8.451455644322795,3.8662099491992166,5.881174635555992
10461,-8.451524235006044,3.866124613410343,5.8810194721860904
10462,-8.451585585277599,3.866054437559439,5.88095774204719
10463,-8.451641477724412,3.8660041942518566,5.880874050292441
10464,-8.451697447480866,3.8659833588842814,5.880748033301647
10465,-8.451738533661715,3.865988360055356,5.880625574518928
10466,-8.451759488657409,3.8660054760523352,5.880533082204761
10467,-8.451760602562313,3.8660318711907826,5.880463701769576
10468,-8.451749273741793,3.866066940609302,5.88040163056271
10469,-8.45173175138978,3.8660961264458633,5.880343576145846
10470,-8.451712618611317,3.86612012940339,5.8802917497994285
10471,-8.451690075077744,3.8661413945897256,5.88024780868813
10472,-8.451667601785504,3.8661596410608774,5.880207132010285
10473,-8.451644860704436,3.866179397441932,5.880170655905107
10474,-8.451620779572593,3.866198053532412,5.8801385450759875
10475,-8.451597516883709,3.866216832090296,5.880111298482938
10476,-8.451575751660807,3.8662347956571135,5.880089478513198
10477,-8.451554960964051,3.866248357160169,5.880073886935917
10478,-8.451535119022003,3.8662571800195127,5.880057595666529
10479,-8.45151950411967,3.866260607690811,5.88004411258885
10480,-8.451508802951466,3.8662625056573847,5.88003555416391
10481,-8.451503802613098,3.866262620288772,5.880030753996982
10482,-8.451503802613098,3.866262620288772,5.88003075399698
10483,-8.451503802613098,3.8662626202887727,5.88003075399698
10484,-8.451503802613097,3.8662626202887735,5.88003075399698
10485,-8.451503802613098,3.866262620288772,5.880030753996977
10486,-8.451503802613097,3.866262620288772,5.88003075399698
10487,-8.451503802613098,3.8662626202887735,5.880030753996978
10488,-8.451503802613098,3.866262620288774,5.880030753996979
10489,-8.451503802613097,3.866262620288772,5.880030753996977
10490,-8.451503802613098,3.8662626202887735,5.880030753996978
10491,-8.451503802613098,3.866262620288772,5.880030753996977
10492,-8.4515038026131,3.8662626202887727,5.88003075399698
10493,-8.451503802613098,3.8662626202887735,5.8800307539969765
10494,-8.451503802613097,3.866262620288772,5.880030753996978
10495,-8.4515038026131,3.8662626202887713,5.88003075399698
10496,-8.451503802613098,3.866262620288772,5.880030753996976
10497,-8.451503802613097,3.866262620288772,5.880030753996978
10498,-8.451503802613098,3.866262620288771,5.880030753996978
10499,-8.4515038026131,3.8662626202887735,5.880030753996982
10500,-8.451503802613095,3.8662626202887727,5.88003075399698
10501,-8.4515038026131,3.8662626202887735,5.88003075399698
10502,-8.451503802613098,3.8662626202887735,5.880030753996979
10503,-8.451503802613098,3.8662626202887713,5.880030753996977
10504,-8.451503802613098,3.8662626202887727,5.880030753996978
10505,-8.451503802613098,3.8662626202887735,5.880030753996976
10506,-8.4515038026131,3.8662626202887735,5.880030753996978
10507,-8.451503802613098,3.866262620288772,5.880030753996977
10508,-8.451503802613097,3.8662626202887727,5.880030753996977
10509,-8.451503802613098,3.8662626202887727,5.88003075399698
10510,-8.451503802613098,3.8662626202887735,5.880030753996978
10511,-8.451503802613098,3.8662626202887713,5.880030753996976
10512,-8.4515038026131,3.8662626202887727,5.880030753996979
10513,-8.451503802613097,3.8662626202887727,5.880030753996978
10514,-8.451503802613098,3.866262620288774,5.880030753996978
10515,-8.451503802613098,3.8662626202887735,5.880030753996976
10516,-8.4515038026131,3.8662626202887727,5.88003075399698
10517,-8.4515038026131,3.866262620288772,5.880030753996978
10518,-8.451503802613098,3.866262620288775,5.880030753996978
10519,-8.451503802613098,3.866262620288772,5.880030753996976
10520,-8.451503802613104,3.866262620288774,5.88003075399698
10521,-8.451503802613097,3.8662626202887735,5.880030753996978
10522,-8.4515038026131,3.8662626202887727,5.880030753996976
10523,-8.451503802613097,3.8662626202887735,5.880030753996977
10524,-8.451503802613098,3.8662626202887735,5.88003075399698
10525,-8.451503802613098,3.866262620288772,5.880030753996978
10526,-8.451503802613098,3.866262620288772,5.880030753996981
10527,-8.4515038026131,3.866262620288772,5.88003075399698
10528,-8.4515038026131,3.866262620288772,5.880030753996978
10529,-8.4515038026131,3.8662626202887727,5.880030753996983
10530,-8.4515038026131,3.8662626202887735,5.880030753996978
10531,-8.4515038026131,3.8662626202887735,5.880030753996978
10532,-8.451503802613098,3.866262620288772,5.880030753996976
10533,-8.4515038026131,3.866262620288772,5.880030753996978
10534,-8.4515038026131,3.866262620288772,5.880030753996978
10535,-8.451503802613098,3.866262620288772,5.880030753996977
10536,-8.451503802613098,3.866262620288772,5.880030753996978
10537,-8.451503802613098,3.8662626202887727,5.880030753996981
10538,-8.451503802613097,3.8662626202887735,5.880030753996976
10539,-8.451503802613098,3.866262620288772,5.880030753996978
10540,-8.451503802613098,3.866262620288772,5.880030753996982
10541,-8.4515038026131,3.866262620288772,5.880030753996981
10542,-8.451503802613098,3.8662626202887727,5.880030753996977
10543,-8.4515038026131,3.866262620288775,5.880030753996978
10544,-8.451503802613097,3.866262620288772,5.880030753996977
10545,-8.451503802613098,3.8662626202887735,5.880030753996977
10546,-8.4515038026131,3.866262620288772,5.880030753996978
10547,-8.451503802613098,3.866262620288772,5.880030753996977
10548,-8.451503802613098,3.866262620288772,5.88003075399698
10549,-8.451503802613098,3.8662626202887735,5.880030753996977
10550,-8.4515038026131,3.8662626202887735,5.88003075399698
10551,-8.4515038026131,3.8662626202887735,5.880030753996977
10552,-8.4515038026131,3.8662626202887735,5.880030753996981
10553,-8.451503802613098,3.866262620288772,5.880030753996981
10554,-8.451503802613098,3.8662626202887727,5.880030753996979
10555,-8.4515038026131,3.866262620288772,5.88003075399698
10556,-8.451503802613098,3.866262620288772,5.880030753996981
10557,-8.4515038026131,3.8662626202887727,5.88003075399698
10558,-8.451503802613102,3.866262620288772,5.880030753996978
10559,-8.4515038026131,3.8662626202887727,5.88003075399698
10560,-8.451503802613098,3.8662626202887735,5.880030753996977
10561,-8.451503802613098,3.866262620288772,5.880030753996978
10562,-8.451503802613098,3.8662626202887735,5.880030753996975
10563,-8.451503802613102,3.8662626202887727,5.880030753996977
10564,-8.451503802613098,3.866262620288774,5.880030753996975
10565,-8.451503802613098,3.8662626202887735,5.8800307539969765
10566,-8.451503802613098,3.8662626202887735,5.88003075399698
10567,-8.451503802613098,3.866262620288772,5.880030753996978
10568,-8.4515038026131,3.866262620288772,5.880030753996982
10569,-8.451503802613102,3.8662626202887735,5.88003075399698
10570,-8.4515038026131,3.8662626202887713,5.880030753996977
10571,-8.451503802613098,3.8662626202887735,5.880030753996979
10572,-8.451503802613098,3.866262620288772,5.880030753996978
10573,-8.451503802613098,3.8662626202887735,5.880030753996977
10574,-8.451503802613098,3.866262620288772,5.880030753996976
10575,-8.451503802613098,3.866262620288772,5.880030753996978
10576,-8.4515038026131,3.866262620288772,5.880030753996978
10577,-8.451503802613098,3.866262620288772,5.88003075399698
10578,-8.451503802613098,3.866262620288772,5.88003075399698
10579,-8.451503802613098,3.8662626202887727,5.880030753996981
10580,-8.451503802613097,3.866262620288772,5.880030753996981
10581,-8.4515038026131,3.8662626202887735,5.88003075399698
10582,-8.451503802613098,3.866262620288772,5.88003075399698
10583,-8.451503802613098,3.8662626202887735,5.880030753996981
10584,-8.451503802613098,3.8662626202887735,5.88003075399698
10585,-8.451503802613098,3.8662626202887735,5.880030753996978
10586,-8.451503802613098,3.8662626202887735,5.880030753996977
10587,-8.451503802613098,3.8662626202887727,5.880030753996978
10588,-8.451503802613098,3.8662626202887735,5.880030753996979
10589,-8.451503802613098,3.8662626202887735,5.88003075399698
10590,-8.4515038026131,3.8662626202887735,5.8800307539969765
10591,-8.451503802613098,3.8662626202887727,5.880030753996981
10592,-8.451503802613098,3.866262620288772,5.880030753996977
10593,-8.4515038026131,3.8662626202887735,5.88003075399698
10594,-8.4515038026131,3.866262620288775,5.880030753996977
10595,-8.451503802613097,3.8662626202887727,5.880030753996978
10596,-8.451503802613098,3.8662626202887735,5.880030753996978
10597,-8.4515038026131,3.8662626202887727,5.880030753996977
10598,-8.451503802613095,3.8662626202887735,5.880030753996978
10599,-8.451503802613098,3.866262620288772,5.88003075399698
10600,-8.451503802613098,3.8662626202887735,5.88003075399698
10601,-8.451503802613095,3.866262620288774,5.88003075399698
10602,-8.4515038026131,3.866262620288775,5.880030753996979
10603,-8.451503802613098,3.8662626202887727,5.88003075399698
10604,-8.451503802613098,3.8662626202887735,5.880030753996978
10605,-8.451503802613098,3.866262620288772,5.880030753996978
10606,-8.4515038026131,3.8662626202887735,5.880030753996977
10607,-8.4515038026131,3.8662626202887735,5.880030753996977
10608,-8.451503802613098,3.866262620288772,5.880030753996978
10609,-8.4515038026131,3.866262620288772,5.880030753996977
10610,-8.451503802613098,3.866262620288772,5.880030753996977
10611,-8.451503802613098,3.8662626202887713,5.880030753996977
10612,-8.451503802613098,3.866262620288772,5.880030753996976
10613,-8.451503802613098,3.866262620288772,5.880030753996978
10614,-8.451503802613098,3.8662626202887727,5.880030753996978
10615,-8.451503802613098,3.8662626202887735,5.88003075399698
10616,-8.451503802613098,3.8662626202887735,5.880030753996978
10617,-8.451503802613098,3.8662626202887727,5.88003075399698
10618,-8.4515038026131,3.8662626202887727,5.880030753996978
10619,-8.451503802613098,3.8662626202887735,5.880030753996978
10620,-8.451503802613097,3.866262620288772,5.880030753996977
10621,-8.4515038026131,3.866262620288775,5.88003075399698
10622,-8.451503802613098,3.8662626202887727,5.880030753996978
10623,-8.451503802613098,3.8662626202887735,5.880030753996977
10624,-8.451503802613098,3.8662626202887735,5.880030753996977
10625,-8.451503802613098,3.866262620288772,5.88003075399698
10626,-8.451503802613098,3.8662626202887713,5.880030753996979
10627,-8.451503802613098,3.866262620288772,5.880030753996983
10628,-8.4515038026131,3.866262620288771,5.88003075399698
10629,-8.451503802613098,3.8662626202887727,5.880030753996978
10630,-8.4515038026131,3.8662626202887735,5.88003075399698
10631,-8.4515038026131,3.8662626202887735,5.880030753996978
10632,-8.451503802613098,3.866262620288772,5.880030753996978
10633,-8.4515038026131,3.8662626202887727,5.880030753996977
10634,-8.451503802613098,3.866262620288772,5.880030753996979
10635,-8.451503802613098,3.8662626202887735,5.880030753996978
10636,-8.4515038026131,3.866262620288772,5.8800307539969765
10637,-8.451503802613098,3.866262620288772,5.880030753996977
10638,-8.4515038026131,3.866262620288772,5.88003075399698
10639,-8.451503802613098,3.866262620288772,5.880030753996977
10640,-8.4515038026131,3.866262620288772,5.880030753996979
10641,-8.4515038026131,3.8662626202887735,5.880030753996982
10642,-8.4515038026131,3.866262620288772,5.88003075399698
10643,-8.4515038026131,3.866262620288772,5.880030753996978
10644,-8.451503802613098,3.866262620288772,5.880030753996977
10645,-8.451503802613098,3.8662626202887735,5.880030753996977
10646,-8.451503802613098,3.8662626202887735,5.880030753996978
10647,-8.4515038026131,3.8662626202887727,5.880030753996979
10648,-8.451503802613098,3.8662626202887727,5.880030753996977
10649,-8.451503802613098,3.866262620288772,5.88003075399698
10650,-8.451503802613098,3.8662626202887735,5.88003075399698
10651,-8.4515038026131,3.866262620288772,5.88003075399698
10652,-8.4515038026131,3.866262620288772,5.880030753996977
10653,-8.451503802613098,3.866262620288772,5.880030753996981
10654,-8.451503802613098,3.8662626202887713,5.880030753996983
10655,-8.451503802613098,3.8662626202887735,5.88003075399698
10656,-8.451503802613098,3.8662626202887735,5.88003075399698
10657,-8.451503802613097,3.866262620288772,5.88003075399698
10658,-8.4515038026131,3.866262620288771,5.88003075399698
10659,-8.4515038026131,3.866262620288772,5.88003075399698
10660,-8.4515038026131,3.866262620288772,5.880030753996979
10661,-8.451503802613098,3.8662626202887735,5.880030753996978
10662,-8.4515038026131,3.866262620288772,5.88003075399698
10663,-8.4515038026131,3.866262620288772,5.880030753996976
10664,-8.451503802613098,3.866262620288772,5.880030753996979
10665,-8.451503802613098,3.8662626202887727,5.8800307539969765
10666,-8.451503802613098,3.8662626202887735,5.880030753996978
10667,-8.451503802613098,3.8662626202887727,5.88003075399698
10668,-8.451503802613098,3.866262620288772,5.880030753996979
10669,-8.4515038026131,3.866262620288772,5.880030753996982
10670,-8.4515038026131,3.8662626202887735,5.88003075399698
10671,-8.4515038026131,3.866262620288771,5.880030753996978
10672,-8.451503802613098,3.8662626202887735,5.880030753996978
10673,-8.451503802613098,3.8662626202887735,5.880030753996977
10674,-8.451503802613098,3.866262620288772,5.880030753996978
10675,-8.451503802613098,3.866262620288772,5.880030753996976
10676,-8.451503802613098,3.866262620288772,5.880030753996978
10677,-8.451503802613098,3.866262620288772,5.880030753996978
10678,-8.451503802613098,3.866262620288772,5.880030753996978
10679,-8.451503802613098,3.866262620288772,5.88003075399698
10680,-8.4515038026131,3.866262620288772,5.88003075399698
10681,-8.451503802613098,3.866262620288772,5.880030753996981
10682,-8.451503802613098,3.866262620288772,5.880030753996978
10683,-8.4515038026131,3.866262620288772,5.88003075399698
10684,-8.451503802613098,3.8662626202887735,5.880030753996979
10685,-8.4515038026131,3.866262620288774,5.880030753996979
10686,-8.4515038026131,3.8662626202887735,5.880030753996978
10687,-8.451503802613098,3.8662626202887735,5.880030753996977
10688,-8.451503802613097,3.866262620288772,5.880030753996978
10689,-8.4515038026131,3.8662626202887735,5.88003075399698
10690,-8.451503802613104,3.8662626202887727,5.880030753996981
10691,-8.451503802613098,3.8662626202887735,5.880030753996978
10692,-8.451503802613098,3.8662626202887735,5.88003075399698
