,0,1,2,3
5616,-0.7914414468466049,-0.08126483841899976,-0.1434720345061303,0.5885195552778404
5617,-0.791309939379706,-0.08056633224117937,-0.13724529657660706,0.5904027530273773
5618,-0.7912453299220719,-0.07985266498017124,-0.13096871345090708,0.5921007955631784
5619,-0.7912204998322616,-0.07893866200286517,-0.12470604820417514,0.5936080015115894
5620,-0.7912048146471343,-0.07769583950984171,-0.11841192950187929,0.5949909385170115
5621,-0.7911824739701452,-0.07611139237489507,-0.11195740128923608,0.5963458871754339
5622,-0.7911638372063441,-0.07428314979902559,-0.10520651452738397,0.5977373296280437
5623,-0.7911826461861042,-0.07235441483936085,-0.09810249175854419,0.5991537388752621
5624,-0.7912793519323923,-0.07042738835787685,-0.09071439548396136,0.6005075371042788
5625,-0.791478701583589,-0.06850578092277336,-0.08321518114842556,0.6016805290009779
5626,-0.791773868468158,-0.06649956343876129,-0.07579961619749241,0.6025891128710397
5627,-0.7921269078873097,-0.0642882109631517,-0.06858537885174192,0.6032310799940791
5628,-0.7924869044869225,-0.06180474582774309,-0.061552742715432616,0.603685652493759
5629,-0.7928170709683219,-0.05909111271726975,-0.05455942168251447,0.6040654294394305
5630,-0.7931159418749092,-0.05629244169184252,-0.04742632033475842,0.6044476309041701
5631,-0.7934196624138095,-0.05359329072919561,-0.04004908594422858,0.6048254489974337
5632,-0.7937819771828369,-0.051132139074000854,-0.0324728103443274,0.6051098909663745
5633,-0.7942411254485893,-0.04894206687206434,-0.024884464206855833,0.6051834878541359
5634,-0.7947914551336606,-0.046949376543157346,-0.017522033845699562,0.6049761078224983
5635,-0.7953767749987966,-0.045027875037731355,-0.010547270533721714,0.6045182572252286
5636,-0.7959117617798203,-0.04307485882878497,-0.003953294443085979,0.6039382478631901
5637,-0.7963222935410462,-0.041063976098818046,0.0024364757556094856,0.6034011918850092
5638,-0.7965838117494237,-0.03904596089989379,0.008869733332407901,0.6030223017972071
5639,-0.7967358488677565,-0.03710075154525518,0.015515106888424083,0.6028041839598166
5640,-0.7968622961782734,-0.035273957061357136,0.022341674944257695,0.6026366466455932
5641,-0.7970454588963481,-0.033539323071312174,0.029099032539815512,0.6023630141786022
5642,-0.7973175474896989,-0.031811702628663674,0.03541764213416015,0.6018780141444384
5643,-0.7976368075928097,-0.030002651183777602,0.0409834583283239,0.6012015443226001
5644,-0.7979038672807695,-0.02808307558239961,0.04569646657064601,0.6004832329491469
5645,-0.7980123369464717,-0.026111686202474317,0.049726024787314096,0.5999303622623309
5646,-0.797907630945176,-0.02420846141940363,0.05342774068134413,0.5996961478400477
5647,-0.7976209847614765,-0.022487062996161798,0.05716073114006676,0.5997911517414506
5648,-0.7972569275628474,-0.020987997263932755,0.06110005353685945,0.6000715894275905
5649,-0.7969373319943359,-0.019657391311954327,0.06514434303093859,0.6003173598244325
5650,-0.7967307449623388,-0.018390874859051047,0.06896756882550696,0.600361188798814
5651,-0.7966075132932147,-0.017121731892294306,0.07218248604786283,0.6001971312484641
5652,-0.7964511276772986,-0.015900751721656375,0.07451700458272532,0.6000021125606517
5653,-0.7961275820334185,-0.014912236763891203,0.0758930874837351,0.6000480033291082
5654,-0.7955814172422565,-0.01440111326766772,0.07635209850887267,0.6005421044580596
5655,-0.7949073953658865,-0.014535531090783987,0.07586462271671833,0.6014783538820755
5656,-0.7943527275844136,-0.015271119980918398,0.07414502362613287,0.6025842309043699
5657,-0.794235954437323,-0.01629282909339906,0.07061129386144778,0.603404706034543
5658,-0.7948108494034772,-0.017079664999818153,0.06456912936205343,0.6034950671554544
5659,-0.7961358423322181,-0.017079809764996488,0.05557991536026543,0.6026345981714349
5660,-0.7980137779104803,-0.015927089394511307,0.04385490407954584,0.6009551935787626
5661,-0.8000387966452881,-0.013603851355580048,0.030467643542114727,0.598914726504391
5662,-0.8017385488677489,-0.010474546656483442,0.017229994499838797,0.5971183897031378
5663,-0.8027538228481479,-0.007170561310697196,0.006218910523237494,0.5960661614864013
5664,-0.8029769789558087,-0.00437315732127198,-0.0008912932376344081,0.5959429831949044
5665,-0.8025866256990658,-0.0025857071066663234,-0.003425121403341967,0.5965499362809983
5666,-0.8019621988250348,-0.001987859768250235,-0.001969597966422886,0.597407973030062
5667,-0.8015168711517022,-0.0024234981653102534,0.0018273866765797812,0.5979834715736821
5668,-0.8015242778902064,-0.003512578704101896,0.005859667710089007,0.5979278463472223
5669,-0.8020160312587439,-0.004824653111809265,0.00832550918864821,0.5972195761335529
5670,-0.8027923857467315,-0.006033075692569417,0.008337492612790164,0.5961472949737125
5671,-0.803534773656916,-0.006989533309683095,0.006134580565191334,0.5951509250483606
5672,-0.8039623865076928,-0.007704649999560962,0.0028288308451329784,0.5946047486149939
5673,-0.8039576773061374,-0.008266681433475922,-0.00017630921100634918,0.5946492644264976
5674,-0.8036048786307476,-0.008753800913687639,-0.0018227432939768042,0.5951482616800127
5675,-0.8031305318821345,-0.009187228353046372,-0.0018090741320569536,0.5957814873713443
5676,-0.8027825609191203,-0.009540874272065111,-0.0006171638413031132,0.5962163593173695
5677,-0.8027112402842909,-0.009788034600269554,0.000818533773717952,0.5962678287949262
5678,-0.802909506042985,-0.009946554268040565,0.00160966029026238,0.595968878092309
5679,-0.8032363255344871,-0.010089620019001771,0.001330167180941928,0.5955253236760316
5680,-0.8035038187182406,-0.010314155903177396,0.00016161665622728947,0.59518903180862
5681,-0.8035786552737435,-0.010686653351292909,-0.0012735553605297493,0.5951219021353394
5682,-0.8034452671278142,-0.01120062978790783,-0.0022768033614809194,0.5953211023402196
5683,-0.8032022458330833,-0.01177305652417477,-0.0024358109611151892,0.5956380610933736
5684,-0.8029998877724321,-0.012283946642002268,-0.001803802866789536,0.5958721164999047
5685,-0.8029565037876815,-0.012637905159968975,-0.0008234996616984491,0.5958824399318384
5686,-0.8030989959364284,-0.01281357654411446,-5.901730261579518e-05,0.5956573266184292
5687,-0.8033567856189634,-0.012873644739231332,0.00010870572352789131,0.5953079683201391
5688,-0.8036077817513084,-0.012930062924250613,-0.0003377885874867031,0.5949969730412972
5689,-0.8037476828912484,-0.013083761704109784,-0.00107911771879526,0.5948459794634706
5690,-0.8037437765882832,-0.013371478677135729,-0.0016605571790368008,0.5948741724601715
5691,-0.8036456951164836,-0.013747563082408971,-0.0017472497242244406,0.5949983851724685
5692,-0.8035507839988417,-0.014108950292483425,-0.001293349971332809,0.5950893931324835
5693,-0.8035463707159254,-0.014348307376955548,-0.0005419305206255575,0.5950487143299087
5694,-0.8036620652796247,-0.014406351559873357,0.00013088371902458817,0.5948618322375052
5695,-0.8038573520725222,-0.014296597498014376,0.0004315208626148605,0.5946002458167663
5696,-0.8040486642376742,-0.014092121184943001,0.0003029506695731213,0.5943752380370595
5697,-0.8041582128610844,-0.013884641986360973,-6.251923447923825e-05,0.5942728940199659
5698,-0.8041561127303639,-0.013739857965665965,-0.00034909051877235703,0.5943081850247172
5699,-0.8040729790496373,-0.013672678889540199,-0.0003038477515704601,0.5944225165980929
5700,-0.803978038885637,-0.01365300833435093,0.00012284580694429272,0.5945229764556954
5701,-0.8039372844058288,-0.013635106946310186,0.0007579160002751836,0.5945381110491252
5702,-0.8039763994040189,-0.013591338675798332,0.0013112417858376006,0.5944573866291631
5703,-0.8040689929692919,-0.013530557581673397,0.0015412864662404325,0.5943328842622615
5704,-0.8041552448912132,-0.013491895491896604,0.001385817376902247,0.5942446277200839
5705,-0.8041786600023723,-0.013519535713399176,0.000986938563507138,0.5942516181012715
5706,-0.8041190996751034,-0.01363457033415849,0.0006016779982024559,0.5943575398051127
5707,-0.8040035305993425,-0.013820646026337296,0.00045327074816575334,0.5945100767499965
5708,-0.8038894896719908,-0.014031169034260792,0.0006086763932688838,0.5946324916688959
5709,-0.8038319433977746,-0.014213066366981254,0.0009494687357241685,0.5946677113744773
5710,-0.8038530715774734,-0.014332962502791336,0.001248372760903717,0.5946090468339517
5711,-0.8039318719010959,-0.014391058720656639,0.0013043562262447103,0.5945007095252405
5712,-0.8040184203475333,-0.014415778415256614,0.0010584106916221843,0.5944095029220953
5713,-0.8040634216970381,-0.014443463967070693,0.0006258792375947157,0.5943855454064245
5714,-0.8040455005539073,-0.014495551052302503,0.00023001768678988403,0.5944352337079627
5715,-0.803980876501812,-0.014566320014809675,7.695199850576275e-05,0.5945213516856218
5716,-0.8039108995206146,-0.014627607029976371,0.0002432965164872226,0.5945887214788798
5717,-0.8038758166384544,-0.014646953635139565,0.0006381234058043358,0.59459901516121
5718,-0.8038906382013178,-0.01460829625517173,0.001057591656419116,0.5945537774671787
5719,-0.8039370212508292,-0.01452339274389453,0.0012986885593394611,0.5944925513952797
5720,-0.8039752161946818,-0.014427856883191781,0.0012672545794791539,0.59446815858865
5721,-0.8039683339251265,-0.014364396566732872,0.0010212725052002887,0.5945145381328434
5722,-0.8039043431248857,-0.014362663999404402,0.0007286211250495789,0.5946263803641626
5723,-0.803803050980263,-0.014426453091964912,0.0005666559058940321,0.594762231364556
5724,-0.8037044621024414,-0.014534480862169494,0.0006219854461549864,0.5948686155915193
5725,-0.8036458094721922,-0.014653491095759016,0.0008461510535973712,0.5949105031372861
5726,-0.8036408580687966,-0.014756125273059745,0.001089421420257012,0.5948901977528426
5727,-0.8036733204879316,-0.01483412962785752,0.0011904412718218114,0.5948440356681981
5728,-0.8037076904970822,-0.014900605803896525,0.001069204737971241,0.5948195495664521
5729,-0.8037106496637703,-0.014981085193479295,0.0007710568311515494,0.5948470414252729
5730,-0.803670343457431,-0.015098821254391881,0.0004388389613409341,0.5949223088744192
5731,-0.8036024893640011,-0.0152620559254303,0.00023135605083125885,0.5950102255196543
5732,-0.8035402538975235,-0.015459304009502496,0.00023569457223556912,0.5950664076812632
5733,-0.8035143039001047,-0.015664239882328058,0.00042261595361339457,0.5950637459763578
5734,-0.8035348870258955,-0.0158470825696684,0.0006683694263800289,0.5950081657559523
5735,-0.8035862195182848,-0.01598673760714606,0.0008282816394816846,0.5949347541930295
5736,-0.8036360068674399,-0.01607831690252978,0.0008190467252638648,0.5948871113147499
5737,-0.8036540990138819,-0.016133395876673222,0.0006632980125690564,0.5948924575349902
5738,-0.8036292292808136,-0.016173856839265144,0.0004727618838562335,0.5949470863782068
5739,-0.8035742920573586,-0.016222737515574816,0.00038146698056321803,0.5950202357405932
5740,-0.8035175770213184,-0.016296209411891412,0.00046804022215044113,0.5950734449913114
5741,-0.8034855769935267,-0.016399695505942835,0.0007109616739339767,0.5950835415182794
5742,-0.8034876334638591,-0.01652898464481428,0.0010008717300460147,0.5950557051531816
5743,-0.8035112162810437,-0.016675039651913897,0.0012015033239767504,0.5950193461824433
5744,-0.8035301267340433,-0.016829853700274164,0.0012240845073210424,0.5950098585225915
5745,-0.8035203289037406,-0.016990575948897253,0.0010737566096593134,0.5950474875928036
5746,-0.8034739001003822,-0.017160132555515992,0.0008434237069298862,0.5951258502798877
5747,-0.8034030741016892,-0.017344269894199776,0.0006602749930576446,0.5952165196600093
5748,-0.8033324534005755,-0.017546664087732443,0.0006160063266888959,0.5952863822189204
5749,-0.8032844525226026,-0.01776474838791921,0.000719432742861071,0.5953170284015575
5750,-0.8032667829684965,-0.017988691232989767,0.0008962564092325552,0.5953145843723403
5751,-0.8032692220416128,-0.018204479104418563,0.001033845365450936,0.5953044494111704
5752,-0.8032711366114211,-0.01839990604570728,0.0010443936193955433,0.5953145848284006
5753,-0.8032548075726152,-0.018570497076334364,0.0009111426729376816,0.5953577663877662
5754,-0.8032163389516478,-0.018722035774912854,0.0006934707483364759,0.5954235922953094
5755,-0.8031676645595766,-0.018867852565781974,0.0004904804074646401,0.5954849498380483
5756,-0.8031287026457742,-0.019021790404673583,0.00038545191311556106,0.5955148533920915
5757,-0.8031146504406798,-0.01919038057647337,0.0004026904891874581,0.595503374348961
5758,-0.8031262074844607,-0.01936866860904801,0.0004995530655732214,0.5954644414453051
5759,-0.8031485855374291,-0.019542544556574247,0.0005956184194168739,0.5954284626750238
5760,-0.8031597738373216,-0.019696953816458286,0.0006202838198717731,0.5954252329585515
5761,-0.8031429795487031,-0.01982582266632666,0.0005510164225240582,0.5954673370204205
5762,-0.8030957701907927,-0.0199380391471425,0.00042144792711139143,0.5955438504322
5763,-0.8030305672310014,-0.020055525581717925,0.000296692614447182,0.5956279072863171
5764,-0.8029664151053539,-0.02020367031497588,0.00023188951083324326,0.5956934239801591
5765,-0.8029171627873966,-0.02039888777259567,0.0002385574681611646,0.5957308914038864
5766,-0.8028832332520393,-0.020640171419003227,0.0002776282577909179,0.5957528293824119
5767,-0.8028518634164813,-0.020909699666471538,0.00028196716619365627,0.5957857573450196
5768,-0.8028055243982876,-0.02118257744097406,0.00019437849284911058,0.5958535914384568
5769,-0.802733322225277,-0.021440373289486038,-9.725369971259537e-07,0.5959624328016321
5770,-0.8026384607589762,-0.021680494872707998,-0.0002710173388474617,0.596095807182946
5771,-0.8025372920589423,-0.021915465564777546,-0.0005531479791442095,0.5962231615369236
5772,-0.8024505542903603,-0.02216197803070915,-0.0007892662474385313,0.5963165842704167
5773,-0.8023920311382783,-0.022425964558722034,-0.0009547048986165805,0.5963659425721948
5774,-0.8023613068897422,-0.022692975090952198,-0.0010661632658916134,0.5963836948158879
5775,-0.8023447419852544,-0.02293072650946638,-0.0011654955965250539,0.5963968210612476
5776,-0.8023238541280876,-0.02310379058990838,-0.0012900424070343007,0.5964308903152197
5777,-0.802285953166373,-0.023192862478502586,-0.0014473431127932077,0.5964957590056054
5778,-0.8022307147073676,-0.02320745271505156,-0.0016088074417166015,0.5965811878392946
5779,-0.8021690061912146,-0.02318371722770115,-0.0017255739599492607,0.5966645955505678
5780,-0.8021150343387948,-0.02316729030883735,-0.001757086447850654,0.5967259224395614
5781,-0.802076859860796,-0.02318991213524607,-0.0016960363028520138,0.5967604709514632
5782,-0.8020511508373465,-0.023253008443638822,-0.0015758173440231459,0.5967820033055122
5783,-0.8020252971680202,-0.02332819668250969,-0.0014566903761339556,0.5968143663890669
5784,-0.8019854301047847,-0.023375314009345886,-0.0013985441744466204,0.5968768331423278
5785,-0.8019253012741042,-0.023368186872805438,-0.0014349698547844337,0.5969720537721417
5786,-0.8018505392890278,-0.023313162735920507,-0.0015618777701783936,0.597083836124329
5787,-0.8017757264054887,-0.023248878450966685,-0.0017453798775180663,0.5971860012940762
5788,-0.8017161773238414,-0.02322633258497468,-0.001943181418808278,0.597256921132261
5789,-0.8016795141815359,-0.023280129287992526,-0.0021270574779351094,0.5972910228771676
5790,-0.8016621634127915,-0.023407715145894605,-0.0022944483497347834,0.5973004918566138
5791,-0.8016527752303891,-0.023569562844896596,-0.0024640155771947134,0.5973063873568725
5792,-0.8016402494870457,-0.023711288669355155,-0.002659019521317976,0.5973247724072889
5793,-0.8016212224111728,-0.023795380535505065,-0.002888614108853456,0.5973564030463094
5794,-0.8016022666388057,-0.023823581754700993,-0.0031375162621702667,0.5973862841781749
5795,-0.8015954140291591,-0.02383551919863411,-0.0033693069667006907,0.5973933626672112
5796,-0.8016098263517568,-0.02388287576252584,-0.0035410907856658802,0.5973644524859385
5797,-0.801644885461081,-0.02399354622973282,-0.003621533886889528,0.5973038927673036
