,0,1,2,3
4649,-0.9244163579460438,0.0736554522380599,-0.3207415060539914,-0.19258638596218766
4650,-0.9276537419464121,0.07308146731118532,-0.3156193798745752,-0.185696736630065
4651,-0.9313903716141835,0.07293200960195921,-0.3086535606316354,-0.17889754219397985
4652,-0.9351333017136716,0.07278769986313285,-0.30073823113199666,-0.17251074969276395
4653,-0.9389120407042176,0.07198777584239507,-0.2925960248370677,-0.16607639014676825
4654,-0.9426563938182997,0.07123560987466242,-0.28442348775515325,-0.15965787841028337
4655,-0.946100445379202,0.07092006642288622,-0.2761315444322852,-0.1537886161030418
4656,-0.9493446930086269,0.0705715864236581,-0.2677982930097376,-0.14820362662998618
4657,-0.9525000080792981,0.07026093316539728,-0.2598501005887029,-0.14246207843439354
4658,-0.9552246729078971,0.07045001710873483,-0.25278538319913263,-0.13697507495536998
4659,-0.9573679744425689,0.07094583570491729,-0.246851439966084,-0.13199621297451594
4660,-0.9592142566809013,0.07141347939782687,-0.24208864849316877,-0.1270832475136347
4661,-0.9607813792299186,0.07199195347638594,-0.23844458712071748,-0.12224529452037117
4662,-0.9619172350728916,0.07263626333505226,-0.23570140105308723,-0.11785519492542368
4663,-0.9628791342181565,0.07296049191683031,-0.2335433326408068,-0.11362414246594628
4664,-0.9638820833961796,0.07295152958773231,-0.2317642656778692,-0.1092569697645385
4665,-0.9647314728374893,0.07282513414348345,-0.2302253795860834,-0.10512562145437174
4666,-0.9654454856548623,0.07246523834831331,-0.22874522347207596,-0.10129422578778766
4667,-0.9662821416763626,0.07180574987678326,-0.22723697845570495,-0.09738204897773896
4668,-0.9671153423437703,0.071122666887791,-0.22576363815741787,-0.09355623525544585
4669,-0.967758222130373,0.07046570721828149,-0.22435371022557157,-0.09009031148772408
4670,-0.9684301495209481,0.06961020992694116,-0.22297348042160303,-0.08661368074649914
4671,-0.9692019661342358,0.0686373257027103,-0.2216412762864359,-0.0829629781773986
4672,-0.9698359841070563,0.06772480907080965,-0.22035051456225466,-0.0794817068232359
4673,-0.9704239791427341,0.06668940562533995,-0.2189774690610975,-0.0760550735444076
4674,-0.9712080952895095,0.06543045053070766,-0.21736221365097816,-0.0723779646388817
4675,-0.9720466405132211,0.06420027264390583,-0.21532307044620305,-0.06876926792806974
4676,-0.9728648251219942,0.06304938020535848,-0.21263990669225888,-0.06543958070839917
4677,-0.9739090375549335,0.06180059234801135,-0.20922175151602493,-0.06205350053998434
4678,-0.9751337714072921,0.0605518644005571,-0.20518771947423162,-0.05864297635545166
4679,-0.9762778098597825,0.0594035732733368,-0.2007000476183905,-0.055491235757131344
4680,-0.9774497673760997,0.05811339841758364,-0.19590347459306803,-0.05232523868760135
4681,-0.9787577496859297,0.05663135391478197,-0.19098257126494173,-0.04898134078661308
4682,-0.9799502470904718,0.05522956977420636,-0.18605792144968658,-0.045867214740456914
4683,-0.9809953984565848,0.05384398524291513,-0.1811514748046208,-0.04294286155834778
4684,-0.9821233753986741,0.05219415625385132,-0.1763584776431542,-0.039760029530090245
4685,-0.983218466357633,0.050384729633312364,-0.17179264509416742,-0.036536460606430794
4686,-0.9841115745528217,0.04854557559302982,-0.16735310189428393,-0.0336096998336133
4687,-0.9850365711677226,0.04645916148423414,-0.1628402310520263,-0.03063049682053004
4688,-0.9860799072797272,0.04411283249665325,-0.15819618025209728,-0.027482537299799464
4689,-0.986998013153827,0.04176402401332377,-0.1534027521531726,-0.02458751895111827
4690,-0.9878517628040865,0.03932815692602437,-0.14838070511920168,-0.02185551464509989
4691,-0.988849365134096,0.036611318713761776,-0.14314266789947583,-0.018949287571319324
4692,-0.9898060700839156,0.03377940761097838,-0.13778446654511214,-0.01615811496648506
4693,-0.9905977785909601,0.03087653443292943,-0.13231410273514913,-0.01365408334145992
4694,-0.9914595452208285,0.02766817294511291,-0.12670427809918347,-0.011051473151127818
4695,-0.9923762887910251,0.02428020218225366,-0.12097991548794342,-0.008407194659346322
4696,-0.9931141479544852,0.020995200350547697,-0.11512872902427985,-0.006109076602174583
4697,-0.9938062775419632,0.017629398534181485,-0.10913030833260311,-0.00391922975356595
4698,-0.9946021323070094,0.01404462371255804,-0.10305756168342761,-0.0015776651152744757
4699,-0.9952760840216598,0.010542501327480944,-0.09695187314809793,0.0006002888635499459
4700,-0.9957920950014544,0.00714885186154422,-0.09076294858840092,0.0026393015805439755
4701,-0.9963859793798854,0.003584897609633984,-0.0845392887296029,0.004946214850815839
4702,-0.9969540119174497,1.1784191866638814e-05,-0.0784197725318335,0.0073416344828459365
4703,-0.9973047671987306,-0.0033350517907440713,-0.0724244609431963,0.009561877881083954
4704,-0.9976400115586511,-0.006710978256194136,-0.06650432178950187,0.011963035375814321
4705,-0.9980460756320161,-0.01017992995424789,-0.06065859280997144,0.014628058439548007
4706,-0.9982860372527043,-0.01338958286375098,-0.05481882319566153,0.017162585160192093
4707,-0.9984150309582969,-0.016370907253398296,-0.04885071438665078,0.0197129700878803
4708,-0.9986510572468532,-0.019330747252689625,-0.04272577345643379,0.022597391973379333
4709,-0.9988278699427087,-0.02198811477850724,-0.03645978018011675,0.02547778051228236
4710,-0.9988184529562208,-0.024215326356887577,-0.030008420255001608,0.02819984833200768
4711,-0.9988530077800679,-0.026386998555562098,-0.02340937970590658,0.031166099648335048
4712,-0.9989267265814402,-0.028495118389094392,-0.01680130401727714,0.03427062343861055
4713,-0.9988058692376833,-0.03024663680902478,-0.010258424987423518,0.03710864961750918
4714,-0.9986198211812178,-0.031892893763319004,-0.0038495696020288063,0.039946160030983786
4715,-0.998538139512915,-0.03362158185427704,0.0022748585743008537,0.04298332030148154
4716,-0.9983538642151341,-0.035023645474568856,0.008041048938704049,0.04579213515161614
4717,-0.9980286851499942,-0.03606146135620307,0.013469922106560691,0.048376442325239966
4718,-0.9978112689602985,-0.03710914875454109,0.01854299553840281,0.05114727473300218
4719,-0.9976247718050374,-0.03794017546473446,0.023293622810558474,0.05385461137533365
4720,-0.9972766663676628,-0.038312160163702154,0.027811183802995038,0.05620011314175894
4721,-0.9969581012679959,-0.03872005018605513,0.03202902063552904,0.05858557454172177
4722,-0.9967648334333404,-0.0392856487101852,0.035891065663721404,0.06109561924744378
4723,-0.9964550929686051,-0.03953528816057905,0.039594690889468064,0.06330488228221126
4724,-0.9960635088703924,-0.03970269501663053,0.04322390456858714,0.06537556313138705
4725,-0.9958195686885756,-0.040215206254916556,0.046572309656914855,0.06761545000091454
4726,-0.9955749722376773,-0.040622233137337746,0.049625078611802424,0.06964253464777463
4727,-0.9951890798894732,-0.04082895937947127,0.05251411538170313,0.07131786016795486
4728,-0.9948993941323256,-0.04149298376847234,0.05505905791652642,0.07304900715770625
4729,-0.9947316481552091,-0.042355399258546166,0.0571877600588112,0.07470611136386518
4730,-0.9944330446408166,-0.042851379906366914,0.059229481246102264,0.07596460754118813
4731,-0.9941180806970997,-0.04364522086339909,0.06108032224609708,0.07712090265534893
4732,-0.9940061093851388,-0.044933270291757775,0.06226973988942825,0.07825504105589913
4733,-0.9938620397021972,-0.04593448594290084,0.06312454855908758,0.07909369691689264
4734,-0.9935527140140873,-0.04743238773328234,0.06398360801513985,0.07984915071956529
4735,-0.9934854625124054,-0.04977968358663649,0.06349659257858144,0.08021860900751893
4736,-0.9939038131037135,-0.04926707744051315,0.06009074245824254,0.07919583935831946
4737,-0.9944933158470356,-0.04373631938746093,0.054624685305671265,0.07774741814184641
4738,-0.994937134768026,-0.03802649747992214,0.04950274843118637,0.07799653265513999
4739,-0.9952744607469785,-0.03524391704945236,0.04591662455441574,0.07862828852985992
4740,-0.9957073697337907,-0.030098494043396498,0.04279972887335911,0.07673118003622292
4741,-0.9962862158046221,-0.020381209177069714,0.03720806614669495,0.07416860119408121
4742,-0.9967250960123623,-0.01408626863055968,0.026757845400037342,0.07505921612146317
4743,-0.9967695828148659,-0.015304160048947493,0.014024320249947882,0.07810297805796693
4744,-0.9967105750356686,-0.01600967954087609,0.006065041134041221,0.07881856160840393
4745,-0.9969058357178573,-0.01057672894603128,0.006558028708455089,0.07712490439769906
4746,-0.9970947581142149,-0.004710724327629178,0.011579054760922722,0.07601009024192894
4747,-0.996997898942494,-0.0034706358146862704,0.01550378393992326,0.0758630543486144
4748,-0.9969321236235563,-0.0037630715675412525,0.016738611521028575,0.07544727200266028
4749,-0.9970807835443173,-0.002646003179757102,0.0159591770792336,0.07504312088637391
4750,-0.9971240057782136,-0.0015546898639798592,0.013791241559109789,0.07518608269565455
4751,-0.9970292959648255,-0.0010615490912978082,0.011591351550319144,0.07536878593939052
4752,-0.9970848714746139,-0.00012283875775012654,0.010423286547703251,0.07534311883199372
4753,-0.9971832875232008,0.0007028778862874378,0.009371753758626974,0.0753106138475145
4754,-0.9971257786292926,0.0007468571643647199,0.007675671563163759,0.07512493110586811
4755,-0.9971197980452562,0.0009377440204620214,0.006492750107438739,0.07481430728808917
4756,-0.9972289889724559,0.001551771312957895,0.006506673279376908,0.07474614561833881
4757,-0.9972016544566465,0.0018936742789171892,0.006733601398747198,0.07481923105374585
4758,-0.9971113628896316,0.0022555724209749406,0.0067058869466350155,0.07476847912366126
4759,-0.9971787486176481,0.003016925538499981,0.006799865009288406,0.0747771505716635
4760,-0.9972244858408885,0.003459945653680585,0.006650152687686473,0.07488915902823602
4761,-0.9971319069959476,0.0034345140303025136,0.005869119041314292,0.07485538359853638
4762,-0.9971409029254317,0.0036549007563049575,0.005083971686564559,0.07478759550912258
4763,-0.9972354596971673,0.003917486380140561,0.0045567690260708725,0.07486980388473581
4764,-0.9971831767650038,0.003667524762325105,0.0037150536259857635,0.07490047838782869
4765,-0.9971219587060784,0.0034117550535481406,0.0026496971651958664,0.07485744746416613
4766,-0.9972062484543665,0.003524691070013417,0.001928523497523068,0.07496951881719402
4767,-0.9972164628258721,0.0034647773192422082,0.0012961439565379073,0.07509573453472383
4768,-0.9971200507970206,0.0031719857128776367,0.00033104539899136596,0.07505877469491758
4769,-0.9971544740668843,0.0031086394236148345,-0.0006981713343326569,0.07508884013354793
4770,-0.9972243266178007,0.003045768738795991,-0.0016096157112625317,0.07521660727946021
4771,-0.997145841809997,0.0026923077078141017,-0.0025125970319424644,0.07518186031021179
4772,-0.9971140261264969,0.002476996340347351,-0.003206433996343826,0.07510571225903505
4773,-0.9972058748940222,0.0025069442336759134,-0.003663763780813927,0.07518578586643372
4774,-0.9971856387675555,0.0023254789190279962,-0.004292492364650971,0.07518349649982575
4775,-0.9971055062082491,0.002031464485098283,-0.004994089356691484,0.07502997483298543
4776,-0.9971720973441799,0.002011239414499894,-0.005356013094016915,0.07500896836039225
4777,-0.9972199257442714,0.0020353968432818264,-0.005686099195242256,0.07504285961962293
4778,-0.9971324315420274,0.0018771600278311641,-0.006289425633682939,0.07489715105954708
4779,-0.9971394450906523,0.0018026229668714085,-0.006646370121369639,0.07477292437340587
4780,-0.9972339254044431,0.0018290886368606434,-0.006597418832110084,0.074782256218276
4781,-0.997190097162716,0.0017176515855848006,-0.0067616488188763845,0.07466535404064023
4782,-0.9971360692899186,0.0016292492946474208,-0.007132263287986315,0.07446676517787258
4783,-0.9972266403461074,0.0017242314394661992,-0.007168677129702116,0.07442466511098485
4784,-0.9972500641901927,0.0017370674560082278,-0.007113057747427075,0.07436138649104779
4785,-0.9971667700384331,0.0015983154486787726,-0.007373600703076815,0.07414570163746571
4786,-0.997208579445813,0.0015656309704889574,-0.007543361127497196,0.07403885019305012
4787,-0.9972882702336262,0.0016059436199831153,-0.007422372709373706,0.07403189476872427
4788,-0.9972216936787497,0.0015362373512060705,-0.007521823722659557,0.0738717168998989
4789,-0.9971955488809783,0.0014414775341791176,-0.007864390257661232,0.07370908686863999
4790,-0.9972916582150654,0.0013497017879921928,-0.007979153193651502,0.0737127884943747
4791,-0.9972790818201759,0.0011246946802031892,-0.008006376072585383,0.07364735440542948
4792,-0.9972011382966176,0.0008582832190517815,-0.008279888249920007,0.07349205692593633
4793,-0.9972641200335108,0.0006798516488025953,-0.008531531025616273,0.07349530614157981
4794,-0.9973140780234532,0.00043745876132411855,-0.00855519400053956,0.0735171209680806
4795,-0.9972320726494183,9.996802337282467e-05,-0.00858034426842147,0.07336235453433812
4796,-0.9972379143248666,-0.0001063329320419173,-0.008607222825036759,0.07327187896062419
4797,-0.9973290440105766,-0.00019905755680366545,-0.008496462673558015,0.07331602720253526
4798,-0.9972847480721899,-0.0003805693769874185,-0.00846254718859666,0.07323508338873173
4799,-0.9972257147001312,-0.0005862357666082212,-0.008626915903473335,0.07312320837695443
4800,-0.9973057256296715,-0.0006997916973582406,-0.008778460870410823,0.07319044594518388
4801,-0.9973213921159224,-0.0008243815419278035,-0.008917460927206576,0.07321052376374325
4802,-0.9972320615252298,-0.0009657844669908226,-0.00916595116503412,0.07308279886956244
4803,-0.9972648397056312,-0.0009932252091203965,-0.009361933597472356,0.07307689227650403
4804,-0.9973374414778777,-0.0009936860373161215,-0.009474222734575459,0.07312931863075613
4805,-0.9972677405547299,-0.0011232191456193527,-0.009729892941689796,0.07300100056687911
4806,-0.9972363814635746,-0.001289293846035743,-0.009992500570674537,0.072905123492051
4807,-0.997326582852444,-0.0013835589767458327,-0.009965989897244582,0.07298374642481317
4808,-0.9973131334094545,-0.0014849722960802291,-0.00985647805798975,0.07295050976246271
4809,-0.9972353383007238,-0.001631144970860974,-0.00990411358524629,0.07282174581512088
4810,-0.9972950473410825,-0.0017571046834103537,-0.009884342083421272,0.07288138937240002
4811,-0.9973417472343049,-0.0018692271647584996,-0.009729188615244723,0.07296373864535732
4812,-0.9972551947003937,-0.0020109420407415706,-0.009727645699325218,0.07288392266265066
4813,-0.9972496747991044,-0.0021704909869916305,-0.009883721402652248,0.0729201761294587
4814,-0.9973273622775103,-0.002323389285538641,-0.01000768968179481,0.07310243618366985
4815,-0.9972750095284338,-0.00243458129797706,-0.010183485322201887,0.0731117233868071
4816,-0.9972101159480515,-0.002486956430584937,-0.01043781128886059,0.07306712910694786
4817,-0.9972829501888808,-0.0025541797949421748,-0.010585434663403384,0.07321394278699142
4818,-0.9972938937820742,-0.002666787903763298,-0.010702080580444532,0.07329864510265162
4819,-0.9972023293073679,-0.0027155828434882955,-0.010943977653217665,0.07320795802167276
4820,-0.997231408847248,-0.002695903258898509,-0.011088040204986535,0.07324717034008846
4821,-0.9973007959666358,-0.002778368186394042,-0.010996954993863944,0.07336209473407396
4822,-0.9972305324410717,-0.0029765943818241733,-0.010938438477963608,0.07329086847529712
4823,-0.9971971064606788,-0.0031082457336919014,-0.010971822097831083,0.0732498633710164
4824,-0.9972826279881432,-0.003138626774282165,-0.01085835473713191,0.07339438942806394
4825,-0.9972661006404941,-0.0031969482225114865,-0.010666852568185663,0.073423284475013
4826,-0.9971863194649753,-0.003314162580663963,-0.010627803222704372,0.07333862700718385
4827,-0.9972418944629966,-0.003417061299177631,-0.010670502070844032,0.07343286032807819
4828,-0.9972847731910516,-0.0034491292399452425,-0.010705731483106764,0.07354171360076915
4829,-0.997197985362832,-0.0033950063417923925,-0.010817642818660326,0.073465656516944
4830,-0.9971943275890935,-0.0033252227766804488,-0.010946571418054536,0.0734803846222201
