,0,1,2,3
2104,0.5726641988709193,0.02647056839993315,0.011274900006849966,-0.8189988636624594
2105,0.5727092571625323,0.026392110089915294,0.01106902936343135,-0.8191578614623759
2106,0.5728330868995495,0.026486311667795238,0.010842525083143852,-0.8193957475731198
2107,0.5728106328147535,0.026625889022606247,0.010738633032082738,-0.8194238425615662
2108,0.5726045568646575,0.02669763557730443,0.0107829585097077,-0.8192503779843928
2109,0.5724245586050859,0.026759475103617793,0.010879787983082716,-0.8191629043733293
2110,0.5724432224891659,0.02695713675835383,0.010947150385555979,-0.8193270061254341
2111,0.5725605233505866,0.02730823732429801,0.011003759782443175,-0.8195565149148482
2112,0.5725436957703984,0.027651651584389588,0.011106749668996663,-0.8195711877996561
2113,0.5723502564217309,0.02784440125846632,0.011246804542380402,-0.8193840304818425
2114,0.5721879894522905,0.027948951871553513,0.011352172902035312,-0.8192825481148132
2115,0.57222874079976,0.02815324251966673,0.011388248532696496,-0.8194305233821193
2116,0.5723711054495464,0.028517063252618942,0.011403628421789049,-0.8196416817877734
2117,0.5723794548299176,0.028875669176183876,0.011452990291120086,-0.8196387144713873
2118,0.5722071701826981,0.029032414889904448,0.011504699632836585,-0.8194394862170403
2119,0.5720584904144798,0.028995624573629086,0.011467460434093805,-0.8193353544841063
2120,0.5721050900517934,0.028958992800532286,0.011309043416589998,-0.8194897643925086
2121,0.572249378811462,0.029061331942203866,0.011112665450195626,-0.8197111506056688
2122,0.5722598663970571,0.029241888794984985,0.01099590398191983,-0.8197153448461059
2123,0.5720893659550241,0.0293651847391017,0.010994437016228882,-0.8195172112149194
2124,0.5719364281385738,0.029426244919074848,0.01105136605652863,-0.8194113132603815
2125,0.5719679612729855,0.029552990697374965,0.011108330294679995,-0.8195669290251932
2126,0.5720891182045481,0.02981371875271811,0.011167429510786905,-0.8197947962676083
2127,0.5720779973322468,0.03010822343306537,0.011249640120040216,-0.8198072999189131
2128,0.5718956110381606,0.030301229046393735,0.011326839292390945,-0.8196141664573087
2129,0.571740044978317,0.030414482356701238,0.011337864319513995,-0.8195087098922927
2130,0.5717709358459833,0.03060281616266849,0.011272313278871174,-0.8196635194489661
2131,0.571888675915618,0.03093142014344672,0.011200601734928381,-0.8198924072198744
2132,0.5718757978861922,0.03125324091383464,0.01119546842585259,-0.8199061821557379
2133,0.5717034217208229,0.03136875265657095,0.011239952492294309,-0.8197095665968438
2134,0.571574812676458,0.03127944623446616,0.011243919063129385,-0.8195929123258457
2135,0.5716426146418747,0.031211138926578612,0.011153820819140374,-0.8197315475253965
2136,0.5717912464705333,0.03136805513677069,0.011018751184691311,-0.819945904791352
2137,0.571789168928149,0.03171675220893183,0.010930591551810524,-0.8199522915052562
2138,0.5716047683055034,0.03205572924271382,0.010915319453756121,-0.8197564806289689
2139,0.5714508727530088,0.03226597089422429,0.010910118309788263,-0.8196458837448627
2140,0.5714946942973322,0.03242697999940963,0.010847799378112708,-0.8197914565882265
2141,0.5716307468972021,0.03267717856170926,0.010737553302599212,-0.8200101024495781
2142,0.5716282290601324,0.033023498456524684,0.01064559536804887,-0.8200166545290909
2143,0.5714495463375672,0.03334175971694526,0.010609997328250466,-0.8198176802005053
2144,0.5713023266328361,0.03353857170791735,0.010597886709794285,-0.8197025751618017
2145,0.5713552747593479,0.03364468538233597,0.010546809748807376,-0.8198432978580084
2146,0.5715100250902825,0.03373155916577454,0.010426881021279975,-0.8200553623184912
2147,0.5715410167159549,0.0337937528406449,0.010251636738979544,-0.8200511869403082
2148,0.5714068037274005,0.03377047890331462,0.010045523386716288,-0.8198372732821729
2149,0.571302231540283,0.033665092077969784,0.009824827540375452,-0.8197071001526636
2150,0.5713822172015405,0.03357549675080645,0.009609125067901708,-0.8198386567858889
2151,0.5715422705778922,0.03357717870056037,0.009425592510957427,-0.8200511939518166
2152,0.5715603548387056,0.033618878778725,0.009283765071874246,-0.820056560025451
2153,0.5714031083202815,0.033587072183139256,0.009155500005852421,-0.8198580384338009
2154,0.571272128694774,0.03346672434787649,0.009000541942136266,-0.8197456740145929
2155,0.5713264134136247,0.03338479633735229,0.008816013745138837,-0.8198940175293915
2156,0.5714648208819342,0.03346875849312991,0.008646936844152709,-0.8201180231409461
2157,0.5714680629673128,0.03369570134139174,0.008539869320513524,-0.8201259315476371
2158,0.5713017780075977,0.033923937098343036,0.008496502567853208,-0.8199221141241227
2159,0.5711609196686243,0.0340646667554393,0.008485163376415583,-0.8198040447357294
2160,0.5711961749774448,0.034174612574548596,0.008490754615910843,-0.8199554175845692
2161,0.5713041400422327,0.034359881222832615,0.008532210604882533,-0.8201941997452132
2162,0.5712730776177761,0.034626138181568004,0.008622309023981744,-0.8202223407427919
2163,0.5710810390926915,0.034868789115203226,0.00872620132684068,-0.8200340431728723
2164,0.5709305755019349,0.035003353797161005,0.008780572565381265,-0.8199217236290159
2165,0.5709696106159029,0.03505598747088481,0.008755496611989209,-0.8200729307872267
2166,0.5710846598030669,0.03510107093224662,0.008682406101794327,-0.8203140792981974
2167,0.5710541448488399,0.03514375602583773,0.008612926185382253,-0.8203532014395211
2168,0.5708512426503183,0.03511282225750924,0.008560179094339588,-0.8201855313274051
2169,0.5706778378168572,0.034970948687510515,0.008493346894128633,-0.8201017697305629
2170,0.5706827303941125,0.034788132245184296,0.008386389562402393,-0.8202875103417852
2171,0.5707544423649605,0.034676436233507184,0.008256918808184448,-0.820566426124525
2172,0.5706759474481827,0.03467206457274977,0.008151685731271785,-0.820641538005028
2173,0.5704272322689595,0.034717107725544,0.008104936837751072,-0.820502088606253
2174,0.5702160934819384,0.03475439055772635,0.00812072871430788,-0.8204355157577115
2175,0.5701935211076431,0.034799658843734906,0.008187199119035761,-0.8206288024293138
2176,0.5702475373661688,0.034896616926673195,0.00828962368276136,-0.8209092687209705
2177,0.5701619243683935,0.03502743445425323,0.008405697179203486,-0.8209815934750949
2178,0.5699211666287973,0.03511102561679111,0.008505604396692202,-0.8208329927377559
2179,0.5697390919097952,0.035094704650882505,0.00857442566653927,-0.8207472525832853
2180,0.5697696410368985,0.03501155492914636,0.00863098890422995,-0.8209091814870698
2181,0.5698980720417406,0.03492269256324044,0.008706880731451393,-0.8211467911519372
2182,0.5699007246974268,0.034825693795032205,0.008799958733662376,-0.8211680492368068
2183,0.5697523805936064,0.03466107149810348,0.008861826158276779,-0.8209655752439402
2184,0.569656117332168,0.03441304623526561,0.008846262694203542,-0.8208301144935144
2185,0.5697546071248408,0.03416318753834624,0.008766612393591972,-0.8209534166981836
2186,0.5699234302360929,0.03400987232613679,0.008688613885228045,-0.8211681589965332
2187,0.5699345494234882,0.03394813599997685,0.008659119200003501,-0.8211836497638259
2188,0.5697658746441417,0.033869380035222586,0.008652540326194223,-0.8209915043102839
2189,0.5696293391058685,0.03369256795835953,0.008600238306822293,-0.8208803072069024
2190,0.569678038180539,0.03346611230998403,0.008469701057898878,-0.8210377991085444
2191,0.5697969479778614,0.03331120356656888,0.008301755995504537,-0.821289190855944
2192,0.5697667058062613,0.033277557548246045,0.008167186630984912,-0.8213336249343643
2193,0.5695735133615396,0.0332930944285375,0.008099928766315405,-0.8211541329590186
2194,0.5694347194135635,0.033265826612045905,0.008083371571966478,-0.8210368356139026
2195,0.5695023439747062,0.03319992674443742,0.008092231227007092,-0.8211736160170982
2196,0.5696537923603027,0.03317451960075855,0.008125558884167747,-0.8213966089430506
2197,0.5696607122496812,0.03321861522407155,0.008189265588244937,-0.821410571097587
2198,0.5695044472396795,0.03325368087928063,0.008260009309974089,-0.8212019216693652
2199,0.569402004312897,0.03318414301681965,0.008285909493273652,-0.8210593242614834
2200,0.5695051445881038,0.03301678890473585,0.008226742770951518,-0.8211769028319928
2201,0.5696879295482536,0.0328479705485027,0.008083061275257705,-0.8213876351376843
2202,0.5697176587816051,0.032731181032375815,0.007880653418265172,-0.8213953297478904
2203,0.569574086630998,0.03259893636424023,0.007636208090741093,-0.821185671326949
2204,0.569474366739423,0.03234655887327584,0.007350033246364926,-0.8210494345052921
2205,0.5695663209751638,0.031974255835923636,0.0070291000493252495,-0.8211858165755853
2206,0.5697133027858473,0.03160339507040858,0.006700742555718076,-0.8214329319997035
2207,0.5696717724005033,0.03134066564428319,0.00639220157497928,-0.821496515207823
2208,0.5694216446179011,0.031156980774032766,0.006100295716017029,-0.8213597969240213
2209,0.5691949468650622,0.03092761905821328,0.005790723556774246,-0.8213076163107939
2210,0.5691602405466898,0.030575797646516967,0.005429146957503598,-0.821531408028897
2211,0.5691946934735301,0.030139737817381867,0.00500789264089189,-0.8218615795170297
2212,0.5690577927052566,0.029694872090530053,0.004540992825735669,-0.8219982024826683
2213,0.568728690217489,0.029250796360284465,0.004039441265634436,-0.8219219320878898
2214,0.5684417500188261,0.02875812218405774,0.0034965497564649764,-0.82191722901491
2215,0.568368191093454,0.028196609293993105,0.0028947571072533824,-0.8221757868646428
2216,0.5683802188471485,0.027607268486065758,0.002221869053250176,-0.8225292079772394
2217,0.5682243225492898,0.0270242244108145,0.0014825383191019868,-0.822681675879695
2218,0.5678687551640436,0.026414083555895668,0.0006988815021211818,-0.8226210033322263
2219,0.5675466971547916,0.025716442636001244,-0.00010426487337844829,-0.8226387322335973
2220,0.5674295816398515,0.024919971903517423,-0.0009282611807385963,-0.8229319724417858
2221,0.5673733354966727,0.024048289753380057,-0.0018200414421005505,-0.8233408904661731
2222,0.5670881685851727,0.023076432576686616,-0.0028449834404499605,-0.8235869979625
2223,0.5665117656381435,0.021939004803460033,-0.004012298990814489,-0.8236766726959595
2224,0.565890553595019,0.020681426883722254,-0.005218116035054253,-0.8238974434094163
2225,0.5654652399873157,0.019558773135087963,-0.006283488138660241,-0.8244013463366142
2226,0.5651811040950245,0.01887437992737818,-0.007076609662184762,-0.824958926359935
2227,0.5647949253092303,0.0186787144171305,-0.007601429719624688,-0.8252489287610748
2228,0.5642098252973609,0.018718751724100625,-0.00794619300033032,-0.8253043795708674
2229,0.563578628454479,0.01880700525817172,-0.008133625633252166,-0.825493986779806
2230,0.5630563108152403,0.019240467252998224,-0.008040556027103634,-0.8260374981112604
2231,0.562564464573195,0.020724637159964886,-0.007492584679292541,-0.8267033672777493
2232,0.5618912260191693,0.023784405688059437,-0.006432859808098615,-0.8271138576413066
2233,0.5609671968916851,0.02831481380630674,-0.004949870210379278,-0.8272611783021648
2234,0.5599231918818502,0.03387191499730659,-0.0030872421258443176,-0.8275276862680927
2235,0.5588713549929665,0.04046670821426643,-0.0006181680369857182,-0.8281471210380343
2236,0.5577584918211581,0.04896730517526375,0.002950491570718397,-0.8287958267610297
2237,0.5565171479148611,0.060598988624084735,0.00809562619517821,-0.8288503387120929
2238,0.5552569753187381,0.07606956209871844,0.01496199278320245,-0.8279824102132707
2239,0.554120987257063,0.09526033184202039,0.02330001909112255,-0.8263384741524461
2240,0.5529151595838144,0.11763531357445133,0.032675202281535184,-0.8241359611848447
2241,0.5510533648808379,0.14250808829278358,0.04268242975758682,-0.8213135498864498
2242,0.5480649661034509,0.16846799206058663,0.052920834220387146,-0.8178005795248932
2243,0.5441726950827509,0.19258062009224425,0.06279315383939418,-0.8140967031817363
2244,0.5402266313781249,0.21079657889011988,0.07143863102128432,-0.8113391616406928
2245,0.5369592840203418,0.22001280752817753,0.0780023233390049,-0.8105958994634307
2246,0.5343328375009888,0.2202698487461716,0.08208578901783758,-0.8120722007361687
2247,0.5316817029801056,0.21491391475390745,0.08399640818702214,-0.8150590193107884
2248,0.5284609826986563,0.20826301780278345,0.08456364745957361,-0.8186162847818313
2249,0.5247582019033528,0.202759378865369,0.08467051949752905,-0.8222185831454436
2250,0.5210683658983806,0.19811304389267126,0.08487711595378684,-0.8257827087483505
2251,0.5177021420371098,0.19290280705415083,0.08538208099678947,-0.8292933943765377
2252,0.5145340506340238,0.18669302166435633,0.08623916779990777,-0.8326099490336502
2253,0.5112792731437678,0.1805188274251094,0.08755446169345031,-0.8356202406583844
2254,0.5078489132683415,0.17563133960481897,0.08949020118664654,-0.8383902799709614
2255,0.5043526290943603,0.17224883134580873,0.09213910502468953,-0.84103489646974
2256,0.5008533602921953,0.16972111999438616,0.09544710613303292,-0.8435035101631462
2257,0.4972694340642461,0.16764813374677764,0.09926546333354778,-0.8456157830099443
2258,0.4935338160341833,0.1664411702196899,0.1034520862350479,-0.8473091038432454
2259,0.48973059076305875,0.16670720069231185,0.10790279918626298,-0.8487418074305828
2260,0.48598593276310903,0.16837180117311484,0.1124965725074576,-0.8501012415560274
2261,0.4822716684551349,0.17069279203984317,0.11704413919421393,-0.8513918730912248
2262,0.4784168614178141,0.17308933807121435,0.12131612253108155,-0.8525054819850941
2263,0.47432713602424725,0.17568156983510236,0.125126293333583,-0.8534639695204599
2264,0.4701154583331085,0.17888235799841118,0.12838474680806775,-0.85447047368701
2265,0.4659712627011625,0.18263229163612274,0.1310789930309663,-0.8556782838628858
2266,0.4619548595382408,0.18628297327168306,0.13322409953431538,-0.8570011954861629
2267,0.45799291267304704,0.18924468415733392,0.13484498390818297,-0.8582455439113003
2268,0.45405601641371046,0.19153939793316233,0.13599986430344285,-0.8593919395092269
2269,0.4502479605764607,0.193583566773646,0.1368006419677759,-0.8606315025782376
2270,0.4466785752978075,0.1955515613129736,0.13739700086015824,-0.8620945749320247
2271,0.4433121855471183,0.19716944866191172,0.13794078890483694,-0.8636429588952724
2272,0.44001963557879287,0.19815952591219577,0.13856590145048675,-0.865019780731054
2273,0.4367656477093548,0.19869066458205092,0.13938759217631297,-0.866159905360409
2274,0.4336631377432079,0.19922531542334707,0.14049481928234142,-0.8672385803923015
2275,0.4308114978592555,0.19998454332456855,0.1419244829476236,-0.8683957104633546
2276,0.42814440047189634,0.20074269854092835,0.1436432861053441,-0.8695232248657337
2277,0.42550352199985203,0.20119259851082547,0.1455651338472895,-0.8704162877089197
2278,0.4228363706570631,0.20136597784036553,0.14759219091128148,-0.8710808788018501
2279,0.4202386665505023,0.20156220258018864,0.14963963238814112,-0.8717657006833378
2280,0.41777974576043625,0.20192623123906306,0.1516276279386363,-0.8726628671385778
2281,0.41535938050207705,0.20226916704526246,0.15346807701757503,-0.873682186866245
2282,0.41280721441319,0.20235515661791076,0.15507760515611782,-0.8746080144976659
2283,0.4100974074063246,0.20223105500705393,0.15640679531858476,-0.8754223003057887
2284,0.4073836486843027,0.20213903859259758,0.1574470867522031,-0.8763471983612322
2285,0.40480243552550743,0.20214794205738387,0.15820284478219596,-0.8775468345951873
