,0,1,2,3
6775,-0.13831097732718736,-0.21895254427320257,-0.07524455453968369,0.9629864209487038
6776,-0.13500336547223113,-0.2183730218470237,-0.07652541831633825,0.963331162574468
6777,-0.13175450082513063,-0.2174474544803101,-0.07753129697961095,0.9638716386216518
6778,-0.1286192333555726,-0.21604705985314274,-0.07819293563134003,0.9646722169323645
6779,-0.12558698548018443,-0.21419100786385573,-0.07865549638765743,0.9656011594272286
6780,-0.12261261045129682,-0.212003382604404,-0.0791369247433817,0.9664644836524204
6781,-0.11967388497594561,-0.2096062064075267,-0.07970703540667388,0.9671938731725989
6782,-0.11680269471363781,-0.20703576200667953,-0.08020877005006286,0.9679045926076006
6783,-0.11406362071893845,-0.20424479322658826,-0.08040679270429422,0.9687695891879448
6784,-0.11150234818874039,-0.20117948420607518,-0.08022038592612563,0.9698376830248632
6785,-0.10911200972119302,-0.1978603828815356,-0.07980688656274823,0.9709770080803185
6786,-0.10684653260379144,-0.19439818914974108,-0.07940553054159143,0.9719984523276008
6787,-0.10466622784105155,-0.19093300968591936,-0.0790913996375765,0.9728348902534204
6788,-0.10257315408336833,-0.18754887109528873,-0.07868512495649195,0.9735983520922676
6789,-0.10060583399198003,-0.18423250965189855,-0.07791452365535013,0.9744606475286133
6790,-0.09880110043098027,-0.18090566162548824,-0.07667330904088213,0.9754788353029349
6791,-0.09715939466968329,-0.17749893040553089,-0.07512024640829042,0.9765399379219643
6792,-0.09564429502676607,-0.17400380185091674,-0.07351667234052955,0.9774780679170859
6793,-0.09421495027859922,-0.17046189033175385,-0.07196199221452242,0.9782442630827641
6794,-0.09286147248878526,-0.16690605587183835,-0.07029378936302785,0.9789577621538577
6795,-0.09161260034549303,-0.16330890826061,-0.06825870868825627,0.9797876378434047
6796,-0.09051042864184147,-0.15958602094755706,-0.06578715520373093,0.9807841889059844
6797,-0.08957505754882314,-0.15565168378939875,-0.06309290512440834,0.9818293801706843
6798,-0.08878905184977186,-0.15147771899591947,-0.06048708582999356,0.9827556264437431
6799,-0.08811347793071801,-0.14710285303832724,-0.05808326432386297,0.9835132762129668
6800,-0.08752060614918293,-0.1425849114291352,-0.05568881692666146,0.9842186540888462
6801,-0.08701519523274542,-0.13794100775581047,-0.053000486129894074,0.9850346574759875
6802,-0.08662650217927698,-0.1331330815417178,-0.04991757001118784,0.9860038867462078
6803,-0.08637793066289459,-0.1281142074533493,-0.0466586605447474,0.987001758852083
6804,-0.08626064943669136,-0.1228920187303393,-0.04355408638183035,0.9878566953766381
6805,-0.0862357494002426,-0.11754531071709866,-0.04071061564928776,0.9885170801875618
6806,-0.08626672094876597,-0.1121711653987382,-0.03788463432368829,0.989097919340648
6807,-0.0863572104837601,-0.10680738614422583,-0.03470526458174455,0.9897606813079504
6808,-0.08656037739230338,-0.10140438844837901,-0.031041709593342456,0.9905468191148495
6809,-0.08694578899373721,-0.09587925450910001,-0.0271532918464069,0.9913317823601364
6810,-0.08754493258510397,-0.09020673783021274,-0.02346179751970897,0.9919456908921576
6811,-0.08831834026782469,-0.0844615800268379,-0.020156879738909464,0.9923401036617773
6812,-0.0891739860134153,-0.07876748692986024,-0.017020409158901,0.9926343114611176
6813,-0.09002451770035856,-0.07319729572558543,-0.013650781809383944,0.9929952080828968
6814,-0.09083472788480111,-0.06772127403608029,-0.009874123159727702,0.9934712222215384
6815,-0.09161562923284634,-0.06225961258026315,-0.005935206333434799,0.9939464889810489
6816,-0.09236902977032234,-0.05679312181535378,-0.0022703322841400365,0.9942607996376385
6817,-0.0930364554163969,-0.05142061302659478,0.0009180654091754975,0.9943747560582659
6818,-0.09350921479142325,-0.046293500009441414,0.0038545445611099364,0.9944142863926858
6819,-0.0937017151915257,-0.04147683891083706,0.006941201645575195,0.9945495685633731
6820,-0.09362386191146842,-0.0368684720908889,0.010303214565511492,0.9948294223810785
6821,-0.09337651938816015,-0.03226544430955799,0.013595532206871626,0.9951370844898056
6822,-0.09305852835172965,-0.027528416447218967,0.016297251987808608,0.9953118722322092
6823,-0.09266204907190084,-0.022691106753581696,0.01822780039198762,0.9953149345000626
6824,-0.09205862472852465,-0.01790315700302098,0.01976385053846002,0.9952726407214549
6825,-0.09110400409911461,-0.013255497071285226,0.021500744899988385,0.9953532743715212
6826,-0.08977421707422358,-0.008665453813126864,0.023657492117167986,0.9955998032116646
6827,-0.08819990350711805,-0.003957387758946645,0.025822199430019958,0.9958863814915384
6828,-0.08654895443544931,0.0009156339150882243,0.02734226828677362,0.9960433956375047
6829,-0.08485572525645119,0.0057247771296876,0.0280227858533601,0.9960273915207322
6830,-0.08296716976999272,0.010068164795748095,0.028431636586463076,0.9959663542241192
6831,-0.08068453710778248,0.0136679954540845,0.029429634994128318,0.9960340544742382
6832,-0.0779888634785829,0.016595640485488564,0.03130318520321023,0.9962774636409845
6833,-0.07512765188891057,0.019187404030418714,0.03335251889995348,0.9965690723742261
6834,-0.07243869072059826,0.021689835534388448,0.03445379636139177,0.9967330633298337
6835,-0.07003556381163135,0.02395172860925791,0.03419000152581079,0.9967219775905294
6836,-0.06765484084940228,0.025476016574287455,0.03347568008865933,0.9966694469598076
6837,-0.06487390080329818,0.02581937225246099,0.03389398295259053,0.9967655533725797
6838,-0.061585052707025745,0.024964049166759983,0.036089050826541805,0.9970751386959885
6839,-0.05832539627179368,0.023254863829279906,0.03855952253186779,0.9974748683245209
6840,-0.05609727460325493,0.020888478093563728,0.038110591807966596,0.9977683032600414
6841,-0.055701278903012866,0.017438389380646735,0.03196167406371742,0.9978654223280942
6842,-0.05704873604826388,0.012006242481475837,0.02005326102352802,0.99785366541663
6843,-0.059029729661096784,0.004108692641691881,0.005708139513104274,0.9978975863483138
6844,-0.06013851301818334,-0.0053188757235418235,-0.006078389556775073,0.9980723068243317
6845,-0.05946289149981156,-0.013743468802752361,-0.011637304885595478,0.9982959800862055
6846,-0.0573117431175993,-0.01814400234413547,-0.010786681747660235,0.9984223368359102
6847,-0.05498774230868036,-0.016865139122280246,-0.006620151750005569,0.9983935013570221
6848,-0.05385536183869277,-0.010929939412778757,-0.003168741607994467,0.9982968426457072
6849,-0.05439919082598935,-0.0037320059850157726,-0.0027332174642910262,0.9982712886000112
6850,-0.05596904463305241,0.0008643544922702857,-0.004795873300456055,0.9983627159922369
6851,-0.05736147360609804,0.0007896065419486101,-0.007074876086964742,0.9984782726258454
6852,-0.0577389472915311,-0.0031583486275335478,-0.007628653782249581,0.9984863585945387
6853,-0.057163148927607,-0.00815015136968329,-0.006274755305679425,0.9983587445261887
6854,-0.05638063110412188,-0.011394841625895286,-0.004366178849271312,0.9982072896570588
6855,-0.05612126079372438,-0.011908808994519808,-0.003396457272681695,0.9981749156052538
6856,-0.056527537811378425,-0.010777020715819078,-0.0037604001698349665,0.9982900785220994
6857,-0.05715301801679044,-0.009918099949643381,-0.004656567647360851,0.998433580021608
6858,-0.05744655841333613,-0.010477831403086287,-0.005014745992906528,0.9984546605804298
6859,-0.057244960078486326,-0.012118680478352722,-0.004486565374664979,0.998321993876828
6860,-0.05685169696014854,-0.013611044641410134,-0.003630530910333339,0.9981575960069415
6861,-0.05669137190162163,-0.014045006097969142,-0.00325201968302958,0.9981173393475006
6862,-0.05690383084180419,-0.013571763805047533,-0.003610712785977904,0.9982357406607412
6863,-0.057252429165345974,-0.013119701185443559,-0.004232199882513688,0.9983901655928805
6864,-0.05739403592850322,-0.013467403866752202,-0.004422965029875185,0.9984215895529899
6865,-0.05722109807398733,-0.01456161319216151,-0.003935731041812153,0.9982926227778064
6866,-0.056947250579173596,-0.015652952249065006,-0.0031553615770279625,0.9981252570755006
6867,-0.05687779756582013,-0.016040240191451723,-0.0026827446777492573,0.9980799431183559
6868,-0.05710909796296494,-0.015694652672459203,-0.0027620492858260737,0.9981958908449774
6869,-0.0574502601067552,-0.015213296094107204,-0.003097733132967653,0.9983517576822747
6870,-0.057627726538856526,-0.015207716290159065,-0.003192902817192851,0.9983863072599622
6871,-0.05755764565444542,-0.01573692265372914,-0.0028419512022950515,0.9982590650533536
6872,-0.057417950008947276,-0.01630280024128705,-0.002299373539457075,0.9980907704974521
6873,-0.05746012398831514,-0.016367380716208718,-0.00199368247852715,0.998043072464305
6874,-0.05775622114429911,-0.015871545579241458,-0.002096908975802662,0.9981573163392041
6875,-0.0581310416436871,-0.015269410305697879,-0.0023730277229545844,0.998313287575517
6876,-0.05833890678934294,-0.015075968230108167,-0.0024312771623419775,0.9983492128183905
6877,-0.058303835392570766,-0.01538119088852177,-0.002114434820109204,0.9982233417820163
6878,-0.05818658427177325,-0.01578938547549607,-0.0016404901917347664,0.9980557810237541
6879,-0.05821897125667828,-0.015818541659708467,-0.001375941468477823,0.9980086860827494
6880,-0.058474944725822,-0.01536058436361908,-0.0014786888653752716,0.9981243222910343
6881,-0.05880415050425084,-0.014766768981722854,-0.0017590122328040448,0.9982826904393012
6882,-0.058987749088742526,-0.014497077002497319,-0.0018782891287135776,0.9983211299085668
6883,-0.05895663848609867,-0.014685922576800419,-0.0016758103447372123,0.9981965807035599
6884,-0.058855291809607135,-0.015037755739102128,-0.0013047509218737806,0.9980285311751762
6885,-0.058891662290591645,-0.015134229842580836,-0.0010604602969166773,0.9979797766384739
6886,-0.059125745105476496,-0.014841203782865771,-0.0010859423683361505,0.9980940696040295
6887,-0.05940710047180974,-0.014423897498088459,-0.0012456052823670459,0.9982527811966349
6888,-0.05952150427737837,-0.014273895807482034,-0.0012782433196910324,0.9982937838699005
6889,-0.05940026364023129,-0.014525834409743183,-0.0010633671441784573,0.9981736773087223
6890,-0.059186333372204455,-0.014935417424476488,-0.0007341364283129434,0.9980111729973778
6891,-0.05909473937310686,-0.015125842129010242,-0.0005338237412206505,0.9979682417679615
6892,-0.05920681673650254,-0.01495304418989249,-0.0005688699257595734,0.998087835397112
6893,-0.05939955695509717,-0.014635472843923303,-0.0007064590979684605,0.9982504895136362
6894,-0.059475156215817185,-0.014532221824550247,-0.0007126220869906108,0.998293354972688
6895,-0.059358887576129574,-0.014794265384096722,-0.0004866954666876729,0.9981728189277266
6896,-0.05916977576017181,-0.015227304255242956,-0.0001578570666726855,0.9980081805166106
6897,-0.0590978826719308,-0.01549010110866648,4.768732214917766e-05,0.997962608863318
6898,-0.059213540184412335,-0.015426026324674092,3.213646526775848e-05,0.9980802258744214
6899,-0.059398262950370546,-0.015204555097417723,-7.993369304587768e-05,0.9982420969571378
6900,-0.05946345968646317,-0.015143218194878684,-6.838089466219428e-05,0.9982851713946487
6901,-0.059336564856449774,-0.015392674513068035,0.00016421190746050213,0.9981653716126904
6902,-0.05912967372266382,-0.01579392950409935,0.000498447795311221,0.9980018306968865
6903,-0.05902477928223162,-0.016041046635404337,0.000717258760041219,0.9979579780540084
6904,-0.05909193607581381,-0.015983232484397866,0.0007170559950564717,0.998078229217168
6905,-0.05922126740117625,-0.015769569633103307,0.0006032373999004798,0.998243490246775
6906,-0.05923460289771421,-0.01569960220318195,0.0005807239294678724,0.9982900302492261
6907,-0.05906392376716086,-0.015931261404127536,0.0007522598646521267,0.9981730107336511
6908,-0.05881907089376019,-0.016332174006309277,0.00102363922145535,0.9980112540386366
6909,-0.05867886475675683,-0.01661482776272902,0.0012046986452600903,0.9979684448282646
6910,-0.058715281426749234,-0.016618007871146364,0.0012009982163137666,0.9980894274535244
6911,-0.05882531053130547,-0.016458651460063065,0.001105400509092603,0.9982552152536559
6912,-0.0588365984887728,-0.01641036025529465,0.001102254036797998,0.9983017587088124
6913,-0.058680266059372564,-0.016633049215354048,0.0012833489741889128,0.9981838492835157
6914,-0.058458965280994514,-0.01701959259527954,0.0015592919660871115,0.998020343692327
6915,-0.05834378796785005,-0.01730569937836815,0.0017518102407682672,0.9979754290064993
6916,-0.058403813209051025,-0.01733041812978464,0.0017721760007009116,0.9980945240740332
6917,-0.05853780654490341,-0.01719076500473137,0.001707577226838222,0.9982588377282648
6918,-0.05857486750990196,-0.017142182248146898,0.0017312121173483088,0.9983040894235843
6919,-0.05844299654217211,-0.017346530704344058,0.0019275857439316644,0.9981848083054491
6920,-0.05823833295213627,-0.017715449083032977,0.002207412965310766,0.9980199716218883
6921,-0.05812769920173797,-0.017999410920021598,0.0023960887672568516,0.9979742527940434
6922,-0.05818256150930362,-0.018031316817661264,0.0024071241184181378,0.9980934706233617
6923,-0.05830920541087361,-0.017885415694317612,0.0023282968496701186,0.9982587203676461
6924,-0.05834292160562936,-0.017799598338845913,0.002335184958382731,0.9983051494418873
6925,-0.058211083448067,-0.017942004413201755,0.0025172889059422647,0.9981867659118384
6926,-0.05800312982769392,-0.01825206083522083,0.002787810217952836,0.9980225330588206
6927,-0.057879710847298906,-0.018508253008810652,0.002965691336683117,0.997977539934659
6928,-0.05791335440557432,-0.018550634075042722,0.0029498361129246375,0.9980978910392687
6929,-0.05801951584078948,-0.01843683600700333,0.002816173546914086,0.9982643591654587
6930,-0.05804493710249401,-0.018380172582906296,0.0027446397585195108,0.9983112884236953
6931,-0.057922993847275166,-0.018534859131494358,0.0028487923797339706,0.9981920783745162
6932,-0.05774016453285406,-0.018842149433304665,0.0030733023813193853,0.9980258832660639
6933,-0.05764815772896883,-0.01908796105044626,0.0032553609870241778,0.9979787223155927
6934,-0.05771102106505692,-0.019112754761165692,0.0032854342215546694,0.9980976632916899
6935,-0.05784084468896028,-0.01896584860365089,0.003208817489422479,0.9982637569597179
6936,-0.05788602698523512,-0.0188536378352994,0.0031720262097175668,0.9983108553922287
6937,-0.05778304880867196,-0.01893525384676163,0.003272463286263046,0.9981916829158877
6938,-0.0576195353666063,-0.01916797997382424,0.00346282622426647,0.9980251968695649
6939,-0.05754573697708581,-0.019353138043989464,0.0036034476452569244,0.997977798414709
6940,-0.057623464021415154,-0.019334402149182056,0.0036067363022616937,0.99809700687992
6941,-0.057763883176930396,-0.019151446480402165,0.0035270166153769647,0.9982638441249759
6942,-0.05781633120446074,-0.018998204508820782,0.0035055176739195236,0.9983116554458275
6943,-0.05771904090044575,-0.019029056857725313,0.0036262027036017518,0.9981927390298584
6944,-0.05756077502200736,-0.01920574764020428,0.003827605927105283,0.9980262261962776
6945,-0.0574916057866069,-0.01933619969709394,0.003960121819776943,0.9979791937137136
6946,-0.057572090903923595,-0.019266193733589555,0.003933212618437658,0.9980996712846304
6947,-0.05771185248254024,-0.01903426163052356,0.003807045685290892,0.9982684451148489
6948,-0.057759297906844975,-0.018836975339644055,0.003737380209051494,0.9983179898295823
6949,-0.05765307281425819,-0.018838811354758997,0.003827149479147779,0.9981998311283797
6950,-0.05748380129199669,-0.01901345300027829,0.004029939019951656,0.998033083972161
6951,-0.057403853552574956,-0.019172057911534198,0.0041989641269162365,0.9979855145104949
6952,-0.057474496251013356,-0.019150297994660042,0.004231692132987631,0.9981058617165468
6953,-0.057602659684401425,-0.018970651912798984,0.004166942991646649,0.9982750271705733
6954,-0.05763086502974604,-0.018821392691298115,0.004139936066447333,0.9983250800914936
6955,-0.057491728466866725,-0.018873510975686788,0.004242372419490603,0.9982072590363656
