,0,1,2
6395,1.0491575912206619,-1.2383857054629852,3.7013739973077757
6396,1.049046968128206,-1.2383185247391977,3.70140065127339
6397,1.048938351859305,-1.2382449967889941,3.701431912902302
6398,1.0488350384684642,-1.238162068723194,3.7014663190965598
6399,1.04872683050616,-1.2380731930391586,3.7014979825121004
6400,1.0486241573752233,-1.237982887035162,3.7015342008782177
6401,1.0485299705404068,-1.2378925697132692,3.7015568857671037
6402,1.0484349295505946,-1.2378048106239272,3.701560803564182
6403,1.048341813820494,-1.2377150862825579,3.701565044824434
6404,1.0482433171452308,-1.237624214988895,3.7015925984072835
6405,1.0481311120840495,-1.2375394959851216,3.7016480193504666
6406,1.0480078933786607,-1.2374473925931435,3.701739086059873
6407,1.0478753903862008,-1.2373478935017974,3.7018740780037653
6408,1.0477371334633172,-1.2372522896070153,3.70203622976139
6409,1.047598836249439,-1.2371435428425033,3.702200284716896
6410,1.0474675445411046,-1.2370248050361146,3.7023564634631043
6411,1.047347829959027,-1.2368901979743234,3.7025017275043846
6412,1.0472431236131239,-1.236741479292273,3.7026203352242697
6413,1.0471552406426172,-1.236581152615831,3.702719868351243
6414,1.0470737354088153,-1.2364180478118247,3.7028023727521497
6415,1.0469889534679417,-1.236268368968788,3.7028837013408227
6416,1.0468842970403656,-1.236130949452561,3.702985928066969
6417,1.0467626994381423,-1.236016840620143,3.703116978303173
6418,1.0466234163627113,-1.2359251671472495,3.703273962492029
6419,1.0464677272075649,-1.2358588150194978,3.703447508536908
6420,1.0462958069368586,-1.23581370135965,3.703626680687042
6421,1.0461207157565588,-1.2357807969698278,3.703803657605706
6422,1.0459456323151894,-1.2357588679998126,3.703971613179917
6423,1.0457708767584672,-1.2357452082481868,3.7041335792564904
6424,1.045598831626078,-1.2357232711420212,3.704302831668405
6425,1.0454254268344092,-1.2356986631780604,3.704483160269649
6426,1.0452430284888479,-1.2356682661930698,3.704677788779239
6427,1.0450486697670307,-1.2356293565443077,3.7048942262802664
6428,1.044840959740781,-1.2355733597978455,3.705134261924349
6429,1.044622018629823,-1.2355023694959248,3.705399696683704
6430,1.0443829738684756,-1.2354463572532364,3.7056775418154535
6431,1.044115814793962,-1.235421035281442,3.705967861557432
6432,1.043810428184561,-1.2354433914468839,3.7062734223376537
6433,1.0434383797417703,-1.235503806611783,3.7066167566433568
6434,1.0429903288776199,-1.235601848662886,3.706994504823024
6435,1.042495088184216,-1.2356913995957015,3.707433594309864
6436,1.0419684877103679,-1.2358346738687587,3.7079640609133526
6437,1.0413839099141688,-1.236053324107517,3.7086151112467394
6438,1.0406952338539424,-1.236361067215035,3.7094067597623264
6439,1.0398538885363602,-1.2366381827956556,3.7103151474424556
6440,1.038866498831386,-1.2368295958519222,3.7113637063774996
6441,1.0377579902660723,-1.2369024248078755,3.7125709455869287
6442,1.03651781477357,-1.2367535808916001,3.7140762252548796
6443,1.0352605820960283,-1.2363993400820368,3.7158972874924805
6444,1.0338579314982679,-1.2361624064865673,3.7179271034724275
6445,1.0325034697870508,-1.2357761778298666,3.7201236430800946
6446,1.0313572020403186,-1.2349601124522693,3.722686445374094
6447,1.0304287717070066,-1.233833122461004,3.725690459650046
6448,1.0296126037747368,-1.232459321222959,3.729173370179533
6449,1.028806392411828,-1.2309315760946409,3.733065586418077
6450,1.0279999144007774,-1.2293317650215128,3.7372418289051272
6451,1.027200044434589,-1.2276765110972423,3.7416496525673075
6452,1.0264153163132808,-1.2259949116523778,3.746237970207567
6453,1.0256809410937209,-1.224310828890884,3.7509247769770004
6454,1.0250130818169134,-1.2226207091707728,3.7556752492803667
6455,1.024415253735643,-1.22091897147577,3.7604672926751808
6456,1.0238895767134126,-1.2192172981619211,3.7652759807398484
6457,1.0234380245022165,-1.2175173728728441,3.7700873333075857
6458,1.0230595847031563,-1.215833269009595,3.774894270470241
6459,1.022744953619568,-1.214185598719198,3.7796911944839677
6460,1.0224811456005853,-1.212588978337411,3.784487863081106
6461,1.022251341635965,-1.2110568477255756,3.789285959477292
6462,1.0220406216089992,-1.2096049116827257,3.7941095826127897
6463,1.0218332183568446,-1.208240282376908,3.798981274805505
6464,1.0216099989548988,-1.2069776305038233,3.8039140503828306
6465,1.0213501360158024,-1.2058314280383895,3.8089254604471248
6466,1.0210421295165601,-1.2048073599369336,3.8140250954474735
6467,1.0206798352830582,-1.2039091320931556,3.8192125840944797
6468,1.020253006274637,-1.2031396219205328,3.824482876631321
6469,1.0197634612144575,-1.2024914694639086,3.8298176713382017
6470,1.0192054349422879,-1.2019691596034532,3.8351971134878013
6471,1.0185672685001281,-1.2015770250881141,3.8405895243595243
6472,1.017843488815176,-1.201313508584077,3.8459704133752513
6473,1.0170266845089266,-1.201185674082152,3.8513167970433426
6474,1.0161156603843373,-1.201188981731655,3.856590347309706
6475,1.0151102474680633,-1.2013185981498498,3.8617763244826677
6476,1.0140075480083595,-1.2015635768188162,3.8668514982770557
6477,1.0128098911185939,-1.201915079932927,3.871794518953018
6478,1.0115161780525885,-1.2023726163251152,3.8765992933983955
6479,1.0101223455292572,-1.2029306362613346,3.8812541097378688
6480,1.0086259878232664,-1.2035897147578514,3.8857546329921
6481,1.0070239620998618,-1.2043551517167292,3.8900981765547895
6482,1.0053157497083092,-1.2052308619068373,3.894286302399737
6483,1.0035099181586378,-1.2062254863649444,3.8983170480723457
6484,1.0016109682386813,-1.207342695375658,3.9021892029932443
6485,0.9996245771476365,-1.2085895710752046,3.9059059151929816
6486,0.9975554710371249,-1.2099770142766417,3.909463647795241
6487,0.9954085314569566,-1.2115120717551986,3.912860084509529
6488,0.9931897642984457,-1.2132003093652897,3.9160893736711193
6489,0.9908992442661309,-1.2150500753780686,3.9191572222133964
6490,0.9885395763173362,-1.2170642556481084,3.922061994103189
6491,0.9861150710274043,-1.2192481664527475,3.9248070298731754
6492,0.9836297485228064,-1.221599652320916,3.927394158763384
6493,0.9810838330484432,-1.2241188947548118,3.9298250187856905
6494,0.978486230846386,-1.2268028229210146,3.9321094949218107
6495,0.9758389068407262,-1.2296503333427669,3.934243834325268
6496,0.9731478023116985,-1.2326555473045144,3.9362361048082697
6497,0.9704159200111431,-1.235812501253202,3.9380875202236996
6498,0.9676443505965765,-1.2391215572139975,3.939793669694284
6499,0.964838604041368,-1.242580827538367,3.941360210196625
6500,0.9619957379867521,-1.2461852624221739,3.942788133220866
6501,0.9591141205939495,-1.249934084361269,3.944079870426104
6502,0.9561939282576832,-1.2538236063185373,3.9452413046526487
6503,0.9532333331068606,-1.2578475417123538,3.946285558798224
6504,0.9502279483826226,-1.262001108547407,3.9472244039269895
6505,0.9471819117487194,-1.2662809758041793,3.9480713741147335
6506,0.9440955003367395,-1.270680543467822,3.9488447550596177
6507,0.9409656686002567,-1.275189119217742,3.9495523387909195
6508,0.9377968012548461,-1.2797955658401403,3.9501981163542084
6509,0.9345851918793369,-1.2844862890511224,3.9507844579006166
6510,0.9313306532105108,-1.2892519972479006,3.951310169451193
6511,0.9280361588160128,-1.2940844485456742,3.951776857035431
6512,0.9247009436061759,-1.2989678844276977,3.9521837688052996
6513,0.9213253424153841,-1.3038959688133698,3.9525249163751504
6514,0.9179104415941511,-1.3088609641853008,3.9527995351240883
6515,0.9144578609791659,-1.3138610375635584,3.953018434893922
6516,0.9109707520129832,-1.318889567725531,3.953187923441585
6517,0.9074476477634763,-1.323941696505987,3.9533172040274103
6518,0.9038883332579732,-1.3290103303640732,3.9534219293123534
6519,0.9002912308870673,-1.334086304884344,3.9535193635770476
6520,0.8966646835727875,-1.339159370266653,3.953616423429138
6521,0.8930157832852966,-1.3442110578511244,3.9537198337761335
6522,0.8893432113232599,-1.3492273924447484,3.9538368864178257
6523,0.8856539766679263,-1.3541967091394627,3.9539697628768105
6524,0.8819497528840501,-1.3591038584293929,3.9541227684507576
6525,0.8782349977879791,-1.3639408867891998,3.954294411195079
6526,0.8745207644511371,-1.3686937120286657,3.9544836203445444
6527,0.8708166581595377,-1.3733514039003523,3.9546839028589877
6528,0.8671321816739263,-1.3779117016869828,3.954902098270426
6529,0.8634752567392208,-1.3823608681013673,3.955129268530474
6530,0.8598540657159447,-1.3866909605531919,3.9553648167191526
6531,0.8562781516767284,-1.3908939458774698,3.9556080547709804
6532,0.8527588521251301,-1.3949583760592978,3.9558517504342525
6533,0.8493076479612114,-1.398872250131286,3.9560983494325095
6534,0.8459324346280237,-1.402627102837213,3.9563416273406142
6535,0.8426488156594325,-1.406211367088607,3.9565738178122714
6536,0.8394736634982675,-1.4096247091307088,3.9567850386912413
6537,0.8364116587095513,-1.4128561753714746,3.9569617883529293
6538,0.8334753812910773,-1.4159003615422636,3.9570841207372016
6539,0.8306763684910401,-1.4187574725364143,3.957125132735332
6540,0.8280178541092467,-1.421428362946457,3.9570641886205005
6541,0.8255146766999725,-1.423918713502206,3.9568590413341216
6542,0.8231731825732828,-1.4262378886910663,3.956478911050058
6543,0.8209907625754109,-1.4283911658495636,3.955914388475514
6544,0.8189699941638753,-1.4303907020169873,3.955152540482959
6545,0.8171212599206817,-1.4322514436113691,3.9541684726384156
6546,0.8154609496440451,-1.43397303340284,3.952953895326177
6547,0.814001765571374,-1.4355659317160714,3.9515026140970657
6548,0.8127477847035068,-1.4370448580644284,3.9498151272804445
6549,0.8116980556047125,-1.4384154324838365,3.9478936978649752
6550,0.8107549290815289,-1.439614932343714,3.945481235293855
6551,0.8101066659752625,-1.4409259517025483,3.9428757539583974
6552,0.8099397154538007,-1.4423095826413679,3.9402021321450547
6553,0.8100925364428085,-1.4434904568454845,3.9375545503572127
6554,0.8103568809795898,-1.4444768768872505,3.93547428664793
6555,0.8102859248465516,-1.4453866098397965,3.934300188235069
6556,0.8103536012429752,-1.4448510966638834,3.9342085593341425
6557,0.8108173927477977,-1.4442062543236358,3.9345510827226513
6558,0.8114005717846244,-1.443572187748769,3.934831587446294
6559,0.8118107380347074,-1.4430443986869872,3.934623211851385
6560,0.8119291473721324,-1.4427816485561562,3.9340470538259824
6561,0.8119602990029166,-1.442641865953841,3.9333090935128188
6562,0.8120194343164332,-1.44256756143383,3.9325789749573716
6563,0.8121140412526998,-1.4424010844621717,3.93191508734064
6564,0.8122500849543585,-1.442107152577065,3.9312923215400484
6565,0.8123485917533987,-1.4418046114630685,3.9307538773354658
6566,0.8124308506147597,-1.4415131169290722,3.930173067894965
6567,0.8125402396815675,-1.4412221114121377,3.9295731820496114
6568,0.8126987432444123,-1.4409467670085754,3.9290129674631205
6569,0.8128757920535097,-1.4406695591483378,3.928522225823755
6570,0.8130288059922601,-1.4404028251187684,3.9280696041334755
6571,0.8131614616305479,-1.4401344512966647,3.927594149712761
6572,0.8132758679016926,-1.439853757155028,3.9271038031108314
6573,0.8133741240872656,-1.4395649930288341,3.926606121035559
6574,0.8134697568817142,-1.4392637076442283,3.9261267195102354
6575,0.8135731307067173,-1.438952385086912,3.9256460465023513
6576,0.8136710888340211,-1.4386446379354352,3.9251545440637687
6577,0.8137720218004395,-1.4383335501303298,3.9246678959252095
6578,0.8138747797758977,-1.438019183604498,3.924193020858877
6579,0.8139703572973257,-1.4377020327814733,3.9237238131172107
6580,0.814061959837391,-1.4373774434616085,3.9232616094322927
6581,0.814141639251454,-1.437055437953832,3.9227883700463906
6582,0.8142102491433423,-1.4367321160059103,3.92232061511727
6583,0.814292771348677,-1.4364073292404596,3.921869152959769
6584,0.8143714722022498,-1.4360983209953422,3.921412464378382
6585,0.814451113437167,-1.435787803697818,3.9209435725279924
6586,0.8145440093767832,-1.4354738592637437,3.9204892830243803
6587,0.814640014774386,-1.4351678516478674,3.9200343553915484
6588,0.8147427821638655,-1.4348634295895077,3.919577933978683
6589,0.8148558323447301,-1.4345645291862732,3.919135219930889
6590,0.8149655332842626,-1.434277892952616,3.918696197987991
6591,0.8150702148767693,-1.434000386168435,3.9182573653934165
6592,0.8151740282521635,-1.4337233094231976,3.9178441998737363
6593,0.8152742442408749,-1.4334482850421586,3.9174384028067073
6594,0.8153666813212073,-1.4331832747568582,3.917019788701571
6595,0.8154680839733519,-1.432922260446563,3.9166119454752115
6596,0.8155820558809267,-1.4326671207631194,3.916219081363815
6597,0.8156922942111329,-1.4324263056071402,3.9157982550069312
6598,0.8158184874989383,-1.4321683326955403,3.915401280543226
6599,0.8159590838875315,-1.4319000575524397,3.9150431618913757
6600,0.8160908779611906,-1.4316361387491956,3.914664118612822
6601,0.8162214022051801,-1.4313544681955777,3.9143035440753198
6602,0.8163625573419626,-1.4310622189114175,3.913970567063666
6603,0.8164983657316516,-1.430771490779398,3.913641464622461
6604,0.816634181317174,-1.4304744784036532,3.913330628198536
6605,0.8167737772880113,-1.4301748667148009,3.9130334560866395
6606,0.8169111716613597,-1.4298809860429644,3.9127267376045816
6607,0.8170466256711069,-1.4295826013123316,3.912429382190531
6608,0.8171777864603593,-1.429281106559043,3.9121494500081098
6609,0.817309434079649,-1.4289769179483627,3.9118661434927278
6610,0.8174439707612571,-1.4286740397164222,3.911566601230563
6611,0.8175769795850628,-1.4283716083231588,3.9112588426644592
6612,0.8177185617353872,-1.428060847341935,3.910970394695433
6613,0.8178678334252563,-1.4277428949768343,3.910691831063841
6614,0.818022597110468,-1.4274184680938176,3.910420186433135
6615,0.8181813884948484,-1.4270884272078888,3.910153037053993
6616,0.8183449816397003,-1.4267555857879393,3.909892702220481
6617,0.818509693937548,-1.4264214232520596,3.909634877142539
6618,0.8186756588191969,-1.4260892328868724,3.9093753957153554
6619,0.8188391566556088,-1.4257617855965026,3.909123896972051
6620,0.8189944894653297,-1.4254370360209891,3.908877296333104
6621,0.819143482750263,-1.425114619839669,3.9086233942545765
6622,0.8192874887054982,-1.4247963105899648,3.9083797105142684
6623,0.8194249331108133,-1.424484332617628,3.908150804291067
6624,0.8195529502395718,-1.4241771130589287,3.907914393721314
6625,0.8196775454664876,-1.4238744542584754,3.907667849057874
6626,0.8198023708755966,-1.423573273882369,3.9074324249970025
6627,0.8199269973518227,-1.4232752084076057,3.907197600972807
6628,0.8200495470082269,-1.422975310738181,3.906956948307869
6629,0.8201835935129156,-1.4226667548739094,3.906721830026721
6630,0.8203233475030438,-1.4223536304144462,3.906491877998848
6631,0.8204695274933695,-1.4220341838919142,3.9062595608442714
6632,0.8206235224694834,-1.4217042231955948,3.9060378558874778
6633,0.8207816778773889,-1.4213725145211127,3.9058258095555654
6634,0.8209413931731457,-1.4210378722062413,3.905619878325072
6635,0.8211012824427014,-1.4207044719573143,3.9054163898492598
6636,0.8212575945711348,-1.420373207936997,3.9052081014354
6637,0.8214099388607621,-1.4200469570393621,3.9049961062633685
6638,0.8215563960753514,-1.4197239317802421,3.90479432276361
6639,0.8216938127926025,-1.419404789833356,3.904586833607222
6640,0.8218275400335967,-1.4190911261017973,3.9043662778704062
6641,0.821960419022044,-1.4187775057899636,3.904155091653189
6642,0.8220900111418594,-1.4184632827233872,3.903954328021126
6643,0.8222181309050359,-1.4181461129274167,3.9037560014328214
6644,0.8223529149518526,-1.417819259147928,3.903561257133494
6645,0.8224956340976407,-1.4174878077846123,3.9033752730091225
6646,0.8226520999153417,-1.4171483674102505,3.903192061949969
6647,0.8228208620922658,-1.416799130261361,3.9030063142386764
6648,0.8230005224925203,-1.41644079996011,3.9028243892578076
6649,0.8231896623166332,-1.4160742330572231,3.9026438567683566
6650,0.8233872862064379,-1.4157048609982803,3.9024557825073605
6651,0.8235908082915249,-1.4153294537864336,3.902259500779269
6652,0.8237966918724108,-1.4149514161190533,3.9020559290484673
6653,0.824005550793394,-1.414573047453398,3.901845648918394
6654,0.8242122089624726,-1.4141979348351008,3.9016365059675873
6655,0.8244101144170238,-1.4138279689377116,3.9014240000715152
6656,0.8245976203270319,-1.4134627329214922,3.901209218774998
6657,0.8247775795901378,-1.4131094644220181,3.9009834130686705
