,0,1,2
5441,0.6360268248693025,0.4212120736044331,1.1737408768290467
5442,0.6360268248693027,0.4212120736044324,1.1737408768290463
5443,0.6360268248693026,0.4212120736044329,1.173740876829047
5444,0.6360268248693033,0.4212120736044326,1.1737408768290467
5445,0.6360268248693033,0.42121207360443275,1.1737408768290465
5446,0.6360268248693026,0.42121207360443325,1.173740876829047
5447,0.636026824869303,0.4212120736044325,1.1737408768290463
5448,0.6360268248693033,0.42121207360443264,1.1737408768290465
5449,0.636026824869303,0.42121207360443375,1.1737408768290463
5450,0.6360268248693026,0.4212120736044331,1.1737408768290467
5451,0.6360268248693033,0.4212120736044334,1.173740876829047
5452,0.6360268248693035,0.42121207360443297,1.173740876829047
5453,0.6360268248693031,0.4212120736044326,1.173740876829047
5454,0.6360268248693027,0.4212120736044317,1.1737408768290467
5455,0.6360268248693037,0.4212120736044325,1.173740876829047
5456,0.6360268248693038,0.4212120736044324,1.173740876829047
5457,0.6360268248693034,0.42121207360443275,1.173740876829047
5458,0.6360268248693024,0.4212120736044326,1.1737408768290456
5459,0.6360268248693034,0.42121207360443264,1.173740876829047
5460,0.6360268248693035,0.42121207360443225,1.1737408768290465
5461,0.6360268248693027,0.4212120736044324,1.1737408768290465
5462,0.6360268248693025,0.4212120736044325,1.1737408768290472
5463,0.6360268248693032,0.421212073604432,1.1737408768290465
5464,0.6360268248693036,0.42121207360443264,1.1737408768290456
5465,0.6360268248693035,0.4212120736044322,1.173740876829046
5466,0.6360268248693031,0.42121207360443225,1.1737408768290465
5467,0.6360268248693035,0.42121207360443186,1.1737408768290458
5468,0.6360268248693036,0.4212120736044325,1.1737408768290463
5469,0.6360268248693034,0.4212120736044324,1.1737408768290463
5470,0.636026824869302,0.4212120736044324,1.1737408768290467
5471,0.6360268248693033,0.4212120736044324,1.1737408768290467
5472,0.6360268248693032,0.42121207360443225,1.1737408768290463
5473,0.6360268248693035,0.42121207360443313,1.1737408768290458
5474,0.6360268248693036,0.4212120736044322,1.1737408768290472
5475,0.6360268248693042,0.42121207360443236,1.1737408768290463
5476,0.6360268248693038,0.4212120736044324,1.1737408768290467
5477,0.6360268248693038,0.4212120736044322,1.1737408768290463
5478,0.6360268248693035,0.42121207360443264,1.1737408768290465
5479,0.6360268248693031,0.421212073604432,1.173740876829047
5480,0.636026824869303,0.42121207360443236,1.1737408768290465
5481,0.6360268248693035,0.4212120736044316,1.1737408768290463
5482,0.636026824869304,0.42121207360443275,1.1737408768290467
5483,0.636026824869303,0.42121207360443297,1.1737408768290472
5484,0.6360268248693032,0.42121207360443313,1.1737408768290478
5485,0.6360268248693033,0.4212120736044324,1.173740876829046
5486,0.6360268248693038,0.4212120736044325,1.1737408768290463
5487,0.6360268248693038,0.4212120736044325,1.1737408768290463
5488,0.6360268248693033,0.4212120736044322,1.1737408768290467
5489,0.6360268248693025,0.42121207360443275,1.1737408768290467
5490,0.6360268248693031,0.42121207360443264,1.1737408768290456
5491,0.6360268248693037,0.4212120736044321,1.1737408768290465
5492,0.6360268248693027,0.4212120736044326,1.173740876829046
5493,0.6360268248693031,0.42121207360443275,1.1737408768290465
5494,0.6360268248693041,0.4212120736044333,1.173740876829046
5495,0.6360268248693033,0.4212120736044325,1.173740876829046
5496,0.6360268248693035,0.42121207360443236,1.1737408768290463
5497,0.6360268248693028,0.4212120736044328,1.173740876829046
5498,0.6360268248693031,0.42121207360443236,1.1737408768290472
5499,0.6360268248693034,0.42121207360443275,1.173740876829047
5500,0.6360268248693035,0.42121207360443313,1.1737408768290463
5501,0.6360268248693038,0.4212120736044329,1.1737408768290463
5502,0.6360268248693031,0.4212120736044322,1.173740876829046
5503,0.6360268248693034,0.42121207360443325,1.1737408768290463
5504,0.6360268248693027,0.42121207360443264,1.173740876829046
5505,0.6360268248693033,0.4212120736044333,1.1737408768290465
5506,0.636026824869303,0.4212120736044325,1.173740876829046
5507,0.636026824869303,0.42121207360443236,1.173740876829047
5508,0.6360268248693035,0.4212120736044328,1.1737408768290465
5509,0.6360268248693033,0.4212120736044334,1.1737408768290465
5510,0.6360268248693033,0.4212120736044324,1.173740876829047
5511,0.6360268248693024,0.4212120736044329,1.1737408768290463
5512,0.636026824869303,0.421212073604432,1.1737408768290467
5513,0.6360268248693033,0.4212120736044326,1.1737408768290463
5514,0.6360268248693032,0.4212120736044325,1.1737408768290463
5515,0.6360268248693038,0.4212120736044326,1.173740876829046
5516,0.636026824869303,0.42121207360443225,1.1737408768290465
5517,0.6360268248693033,0.42121207360443264,1.1737408768290465
5518,0.6360268248693031,0.42121207360443264,1.173740876829047
5519,0.6360268248693026,0.4212120736044321,1.173740876829047
5520,0.6360268248693033,0.42121207360443264,1.1737408768290463
5521,0.636026824869303,0.4212120736044328,1.1737408768290463
5522,0.6360268248693031,0.42121207360443236,1.1737408768290465
5523,0.6360268248693031,0.42121207360443275,1.173740876829046
5524,0.6360268248693028,0.4212120736044325,1.1737408768290458
5525,0.6360268248693031,0.4212120736044324,1.173740876829047
5526,0.6360268248693026,0.4212120736044329,1.173740876829047
5527,0.6360268248693027,0.4212120736044329,1.1737408768290458
5528,0.6360268248693031,0.4212120736044321,1.1737408768290467
5529,0.636026824869303,0.42121207360443275,1.1737408768290467
5530,0.6360268248693033,0.4212120736044325,1.1737408768290465
5531,0.6360268248693033,0.42121207360443225,1.1737408768290465
5532,0.6360268248693027,0.42121207360443275,1.1737408768290458
5533,0.6360271082482919,0.42120995683923457,1.173749978999059
5534,0.6359990352277692,0.42125418208401605,1.173740092308637
5535,0.635933986970117,0.42134593784756835,1.1737158842516655
5536,0.6358284345189,0.42149289290128944,1.1736811037371562
5537,0.6356843362062408,0.4216914892427974,1.1736356096791696
5538,0.6355102106270113,0.421934246893635,1.1735675763938747
5539,0.6353140825585971,0.42220193453670357,1.1734752235483685
5540,0.6351020187316093,0.42249171974889316,1.1733613884437275
5541,0.6348861993283742,0.4227857377462165,1.1732273276106007
5542,0.6346879782243696,0.42303432604756025,1.1730841789442659
5543,0.6344926420846327,0.42322073925936704,1.1729365052695837
5544,0.6342873539008279,0.42331591366363797,1.1728117837361571
5545,0.6340418370899789,0.42337194311896964,1.1727392743482397
5546,0.6337351820311308,0.4234345359578777,1.1727186835491803
5547,0.6333817254782003,0.4236269475894367,1.1727636723992274
5548,0.6329885934200917,0.423717802083584,1.172981799296167
5549,0.6325734494320355,0.4236415754014805,1.1733546455276813
5550,0.6320228335445297,0.4234644041032722,1.1738823322084793
5551,0.6313103362031677,0.42320576322848463,1.174666597049767
5552,0.6304564487194347,0.4227782047397853,1.1757304817730054
5553,0.629439523197279,0.42225607778187507,1.1769548249992174
5554,0.6282946239505408,0.4218720526427306,1.1782775085549781
5555,0.626843467759276,0.42194815700001614,1.1797579494485988
5556,0.6250593927992093,0.4226417340519643,1.1815327316399942
5557,0.6228956605137315,0.42377681642079507,1.183685701406102
5558,0.6205199080639515,0.42507203558145235,1.1861720583018276
5559,0.6180286197467888,0.42642599072947573,1.1889041328378442
5560,0.6154497192748737,0.4278580345808396,1.1918063237149663
5561,0.6128087629165643,0.42937154067134187,1.1948384404006172
5562,0.6101137305442348,0.43099867711985024,1.1979657361489966
5563,0.6073584431401299,0.43275206488438367,1.2011462064684457
5564,0.6045489177774317,0.434619510706866,1.2043649185181255
5565,0.6016776028071411,0.4365855830669484,1.2076076460533545
5566,0.5987451687293252,0.4386467525498485,1.210853403115945
5567,0.5957722169735516,0.4407922317182989,1.2140875079712157
5568,0.5927807743088992,0.44301885292104803,1.2172896215645603
5569,0.5897881850861159,0.44533137447598314,1.2204674608029231
5570,0.5868094622961927,0.44772083610665203,1.2236206741034066
5571,0.5838662746296417,0.45016923722954055,1.226764902402263
5572,0.5809701190493379,0.45266582183987125,1.2299194387016996
5573,0.5781249261279704,0.4551945530291292,1.2330946095360051
5574,0.5753455314385271,0.4577382335224216,1.236311919048321
5575,0.5726395235561829,0.46027990723287,1.2395899850771048
5576,0.5700165433841096,0.46280165312841187,1.2429319834818429
5577,0.567480284106164,0.465286762136265,1.2463447876074603
5578,0.5650241465329211,0.4677290508672256,1.249835121803703
5579,0.5626464704291704,0.4701246583048144,1.2533977563744443
5580,0.5603439348402234,0.47247805054879644,1.2570145353856101
5581,0.5581140402438539,0.47479220829182084,1.2606704141185339
5582,0.5559617831131237,0.477060069213916,1.264334912562784
5583,0.5538945293675799,0.47926430067669074,1.267981209291636
5584,0.5519148942609419,0.48140273645166254,1.271593034960053
5585,0.5500249557254606,0.48346236026556244,1.2751435044942563
5586,0.548229390214703,0.48543498003534846,1.2786087345402057
5587,0.5465243662896903,0.4873165257547215,1.281975593690417
5588,0.5449047928741012,0.48909336726062164,1.2852411382194164
5589,0.5433648170653607,0.49076545740267674,1.288396603445361
5590,0.5419023726610435,0.49233442933990923,1.2914371670208016
5591,0.5405146326070538,0.49380409339895864,1.2943466972709716
5592,0.5392043655396578,0.4951757774963972,1.297112567266232
5593,0.5379707223468186,0.49645160438087604,1.2997243316120464
5594,0.5368157145832261,0.49762792899873004,1.3021674457081156
5595,0.5357429205738874,0.4987012208643357,1.3044258336494805
5596,0.5347579754488636,0.49967552642326013,1.3064911878407242
5597,0.5338668923353788,0.5005524975950332,1.308345535101747
5598,0.5330754036470639,0.501329898771073,1.3099823934453154
5599,0.5323844517974681,0.5020022696301556,1.311399039395962
5600,0.5317955278716235,0.5025679901105072,1.3125963703158126
5601,0.5313099265696836,0.5030284313788992,1.3135799839609745
5602,0.5309283115627108,0.5033875372098976,1.3143515774519892
5603,0.5306498098588381,0.5036490042899164,1.3149229132771443
5604,0.530475532737328,0.5038080949778552,1.3153050448044046
5605,0.5304022901235337,0.5038651712433696,1.3155032459205704
5606,0.530429862695132,0.5038248882828527,1.3155246241181386
5607,0.5304298626951318,0.503824888282852,1.3155246241181384
5608,0.5304298626951318,0.503824888282852,1.315524624118139
5609,0.5304298626951323,0.5038248882828521,1.3155246241181386
5610,0.5304298626951321,0.5038248882828527,1.315524624118139
5611,0.5304298626951319,0.5038248882828519,1.315524624118139
5612,0.5304298626951315,0.5038248882828525,1.3155246241181384
5613,0.5304298626951318,0.5038248882828514,1.315524624118139
5614,0.5304298626951323,0.5038248882828519,1.3155246241181384
5615,0.5304298626951319,0.503824888282852,1.3155246241181384
5616,0.5304298626951328,0.5038248882828519,1.3155246241181384
5617,0.5304298626951319,0.5038248882828513,1.3155246241181386
5618,0.5304298626951323,0.5038248882828518,1.3155246241181386
5619,0.5304298626951319,0.5038248882828521,1.315524624118139
5620,0.5304298626951316,0.5038248882828513,1.315524624118139
5621,0.5304298626951324,0.5038248882828517,1.3155246241181389
5622,0.5304298626951318,0.5038248882828523,1.3155246241181389
5623,0.5304298626951318,0.5038248882828514,1.3155246241181386
5624,0.5304298626951319,0.5038248882828522,1.3155246241181384
5625,0.5304298626951317,0.5038248882828521,1.3155246241181384
5626,0.5304298626951321,0.5038248882828519,1.315524624118139
5627,0.5304298626951317,0.5038248882828523,1.315524624118139
5628,0.5304298626951315,0.503824888282852,1.3155246241181384
5629,0.5304298626951319,0.5038248882828513,1.315524624118139
5630,0.5304298626951318,0.503824888282852,1.315524624118139
5631,0.5304474955394044,0.5038159922192446,1.3155198031290083
5632,0.5305317397626867,0.5037237643970328,1.315521930873613
5633,0.5306697530097969,0.5035593284699021,1.315529297979117
5634,0.5308512041323327,0.5033290564020408,1.315543903745926
5635,0.5310616451110379,0.5030448746448996,1.3155667941221367
5636,0.5312834855156096,0.5027222822144439,1.3156039884202606
5637,0.5315114741823375,0.502372085786829,1.3156574623185842
5638,0.5317307643761274,0.5020132960787292,1.3157284947306116
5639,0.5319324444996519,0.5016655242318645,1.3158168853424272
5640,0.5321076916000248,0.5013367670692203,1.3159236994965309
5641,0.5322445430811528,0.5010426924190523,1.3160463142123433
5642,0.53232984075203,0.5008015178183902,1.3161741049849687
5643,0.5323606267905753,0.5006238564172601,1.3163024728100146
5644,0.532329651661688,0.5005261691674499,1.316422820882507
5645,0.5322382968415963,0.5005204191153859,1.3165277058746754
5646,0.5320775599532702,0.5006094820284597,1.3166128347978145
5647,0.5318431239638363,0.5008064137368711,1.316683694930288
5648,0.5315357146817788,0.5011325676897256,1.3167272554650977
5649,0.5311492149139692,0.5015966880342434,1.3167387782654973
5650,0.5306912551977779,0.5022169253135644,1.3166911571541284
5651,0.5301628271619029,0.5029980536295229,1.3165553003769306
5652,0.5295668609261323,0.5039395649540602,1.3163168029002477
5653,0.5289075649050521,0.5050388644814503,1.3159506153997618
5654,0.5281906571954801,0.506295795926157,1.3154242467586845
5655,0.5274184659313067,0.5077128513467107,1.3147191494308057
5656,0.5265062779905569,0.5093402984993096,1.3138515439282612
5657,0.525722191337802,0.5112556650127459,1.3126458777278576
5658,0.5251755791064355,0.5132979169634289,1.3110566265634724
5659,0.5245515820545285,0.5155470792479383,1.3091339518429463
5660,0.5237986304292738,0.5179991251294541,1.3069298222862995
5661,0.5229639605928343,0.5206117579325275,1.3044674251640098
5662,0.5221787387592626,0.5232167725403757,1.301737872231442
5663,0.5216124260704273,0.5257193711499001,1.2989430003351428
5664,0.5212650422404282,0.5282354954290729,1.2963227255463385
5665,0.5208498422002558,0.530501302882792,1.2943503887522168
5666,0.5198064045747282,0.5324778386706513,1.2934189521099662
5667,0.5184061500430533,0.53450380184091,1.2935235858450809
5668,0.5167386419582229,0.5367369883966809,1.2940367526338425
5669,0.5149224748720314,0.5390539030475042,1.294418709018837
5670,0.5131651618011981,0.5411119862941829,1.2944697258147977
5671,0.5117619495204117,0.5427221465154006,1.2940256017025769
5672,0.5106087532943226,0.5440962984596383,1.2934007066376771
5673,0.5096788078902226,0.5455218547072345,1.292762266950011
5674,0.5088217181149264,0.5470169891913648,1.2923879469167976
5675,0.5079570083967722,0.5485372708988272,1.292214007394374
5676,0.5071105363505449,0.5499320749635714,1.292119726812158
5677,0.5062818169945394,0.5511904167562705,1.2919443471961507
5678,0.5054892132515371,0.5523288334812325,1.2917267621927142
5679,0.5047588880394076,0.5533851865056819,1.2915278002742137
5680,0.5041001646076898,0.5543756982462061,1.29137589576931
5681,0.503514005034497,0.5552934514327806,1.2912545683549912
5682,0.5029791769487637,0.5561309044596581,1.291148944208482
5683,0.5024929334499534,0.5568810703053494,1.2910559426826416
5684,0.5020512390048834,0.5575450654990335,1.29097498498594
5685,0.501653869956817,0.5581293874889511,1.2909079741425307
5686,0.50131050990324,0.5586285331279699,1.2908461356517025
5687,0.5010193502344213,0.559045978887864,1.2907964919349795
5688,0.5007849260144362,0.5593860218691,1.290761518434148
5689,0.5006123491656467,0.559640037533511,1.2907311634896679
5690,0.5004989108917997,0.5598065288651786,1.2907082981808404
5691,0.5004404692013306,0.5598926171947973,1.2906982687858781
5692,0.5004404692013307,0.5598926171947973,1.2906982687858775
5693,0.5004404692013316,0.5598926171947962,1.2906982687858777
5694,0.5004404692013307,0.5598926171947965,1.2906982687858775
5695,0.5004404692013307,0.5598926171947971,1.2906982687858777
5696,0.5004404692013322,0.5598926171947973,1.290698268785877
