,0,1,2,3
2946,-0.06915761266753731,-0.030273514430952053,-0.0357776507632064,-0.9963657485351429
2947,-0.07028613168639979,-0.030582890086929323,-0.03535550441339501,-0.9963850323210747
2948,-0.0715485400874985,-0.031475049753534726,-0.03578886602593817,-0.9964166358510069
2949,-0.07248176716292615,-0.03291612676556106,-0.03592422629186571,-0.9962901314621169
2950,-0.07301341693254836,-0.03314435118415152,-0.03447526536154942,-0.9961165877042861
2951,-0.07349828590122005,-0.030505833807377446,-0.031263213774564994,-0.9961807361066801
2952,-0.07406504092877464,-0.025571561735449142,-0.026609240782600317,-0.9965585552380338
2953,-0.07415082847724612,-0.020561584133937282,-0.019905646054677165,-0.9969997159703805
2954,-0.0730691476174059,-0.01638412675315946,-0.010020224889860745,-0.9972392670132261
2955,-0.0711301225076066,-0.01107723563640622,0.0022170050136329847,-0.9972906659893335
2956,-0.06984625046169138,-0.0022347460981099916,0.01272375091779979,-0.9973230772917677
2957,-0.070610020286386,0.009020970921704834,0.016810258613540605,-0.9973533462892963
2958,-0.07312961956637107,0.017563906727125937,0.013716519007265046,-0.997243188908982
2959,-0.07547937568323809,0.01870526529082769,0.007892002483325224,-0.9969977818350974
2960,-0.07591005054381116,0.013040129073414983,0.004984848787433365,-0.9968697333428549
2961,-0.07449577924360805,0.006219188664219756,0.006608202601199283,-0.997048419011965
2962,-0.07282541016374991,0.003677778100412633,0.009559541168770176,-0.9973646598005519
2963,-0.0722004385941577,0.005954980990974639,0.010060994446514166,-0.9974746069668605
2964,-0.07245357021628651,0.009341802808269224,0.007894558116586322,-0.9973072808364399
2965,-0.07257941871629119,0.01046853811137575,0.005890386339010712,-0.99715168271964
2966,-0.07213198666367347,0.009438457294548265,0.006069993267678392,-0.9972495844984546
2967,-0.07160869884640314,0.008579944740784738,0.007450917318722884,-0.9974649481668889
2968,-0.0715596247649113,0.00920964518423917,0.007823639796691883,-0.9974954556421426
2969,-0.07179540422479493,0.010470970031501683,0.006683814657694914,-0.9973143052661556
2970,-0.07173233246464085,0.011018101775804881,0.005525803666483555,-0.9972032323351336
2971,-0.07126393643303458,0.01081741925849627,0.005571928340917112,-0.9973360734016138
2972,-0.0708989714955003,0.010844942938033422,0.006238863024391557,-0.9975247794964298
2973,-0.07102859092043788,0.011568848194495461,0.006203253210308112,-0.9974967382768399
2974,-0.07140023483937596,0.012446111986158475,0.005279847884747137,-0.9972933558774518
2975,-0.07151048809765659,0.012872605410704644,0.0045048616913698535,-0.9972062841134968
2976,-0.07130383029369781,0.013008671664345649,0.00455728980790472,-0.9973493071831562
2977,-0.0711838333634075,0.013367418363373589,0.004875063515093426,-0.9974964977161899
2978,-0.07137669648568833,0.013963641232170088,0.004595738588469885,-0.9974208227193659
2979,-0.07159786102880955,0.014330035857263605,0.0038143512822088077,-0.9972302378620493
2980,-0.0714838265886458,0.01428758811509673,0.0033633933035552618,-0.9972061388392097
2981,-0.07113022976813568,0.014249928663548886,0.003556341990240744,-0.9973858215624805
2982,-0.07095095344165164,0.014612249013854545,0.003762669064732536,-0.9975071000617681
2983,-0.071079577740214,0.015160064993609215,0.003366799053907223,-0.9973960074010355
2984,-0.07118765899702398,0.015375615969614244,0.0026590019198393525,-0.9972237192017321
2985,-0.07096907527812599,0.015177870678360617,0.0023888417713495806,-0.9972533655831844
2986,-0.0705763093023687,0.0150140409218339,0.0026857875552443325,-0.997451607915562
2987,-0.0703874567717675,0.015192281073144373,0.002914504813488235,-0.99753862738058
2988,-0.07046398036835315,0.015441191134195424,0.002622180053091264,-0.9974013937643121
2989,-0.0704890676218098,0.015319658708475712,0.002174533810238083,-0.9972589963021792
2990,-0.0702543385048536,0.014858530957344582,0.002189885912031238,-0.9973368646375799
2991,-0.0699674921149256,0.014509135165312144,0.00263499072081431,-0.9975328800522636
2992,-0.06993750214336805,0.014502133564948661,0.0028884859859841165,-0.9975689180045592
2993,-0.07011440238018911,0.014556141550397948,0.0026407440197607416,-0.9974024842298755
2994,-0.07016303519578612,0.014332575531337408,0.002313330275813067,-0.997289047572788
2995,-0.06995611336859348,0.013948153652206691,0.0024224637078114532,-0.9974034646068446
2996,-0.06975960742618942,0.013805282507469749,0.002838159567320024,-0.997581155337295
2997,-0.06984271228578579,0.014011518210410138,0.002996222778690018,-0.997561699277596
2998,-0.07008729347260366,0.014238331629237348,0.0027170064767461236,-0.99737395250287
2999,-0.0701632198865022,0.014204378410444874,0.002437141105181914,-0.9972931491100346
3000,-0.07000363672795494,0.014064858110114419,0.002551073735921262,-0.9974342829990478
3001,-0.06988483906787257,0.01415294924427368,0.002843054143884823,-0.9975835710634168
3002,-0.07000638595652951,0.014472636989912059,0.002819307913186114,-0.9975163777177537
3003,-0.07019741481843944,0.014684057436892375,0.002429893957989551,-0.9973300745517362
3004,-0.07017678375381234,0.014586334995853368,0.0021326672128858613,-0.9972993482453069
3005,-0.0699746852526155,0.014388791733983648,0.002232273039172057,-0.9974690456643516
3006,-0.06989203321785026,0.014393198254099331,0.0024630987750819205,-0.9975876353095254
3007,-0.07006081921828318,0.014567620617938105,0.0023962807618532326,-0.997479348480819
3008,-0.07025401588346843,0.014623210373725623,0.002052872195641854,-0.997303793509395
3009,-0.07022085722212491,0.01445431015324291,0.0018424518270343938,-0.9973191849734231
3010,-0.0700510559805814,0.014289241467240489,0.0019518173592786884,-0.9975002939947183
3011,-0.07003611574032775,0.014350959438790134,0.002087691019347298,-0.9975764296349082
3012,-0.07023917067000306,0.014545579380887798,0.0019254578651101478,-0.9974322717654811
3013,-0.07040739943719515,0.014629406658956422,0.0015840004956611808,-0.9972777900018914
3014,-0.07034870811588965,0.014584390021367983,0.0014389611105863546,-0.9973365310464091
3015,-0.07021169823645937,0.014637084758748944,0.0015716994863405338,-0.9975148061880158
3016,-0.07025881469543002,0.01490418125066867,0.0016673390749242175,-0.9975414762976547
3017,-0.07047399461336926,0.015205005364947028,0.0014932486403227288,-0.9973702905592164
3018,-0.07058594025110511,0.015323717645210164,0.0012395381604104081,-0.9972483643494093
3019,-0.07046956669929465,0.015328102415001876,0.0012255785179427624,-0.9973498385209424
3020,-0.07033086731000852,0.015466096738195986,0.0014172236927463763,-0.9975179673273967
3021,-0.0704042379382582,0.01578850720968869,0.0014698375890541005,-0.9974976134553534
3022,-0.07061117791479117,0.01605510656793178,0.0012322591774184856,-0.9973132879100698
3023,-0.07068191247733552,0.016068757962490916,0.0009721940634538436,-0.9972326245857478
3024,-0.07055562098940779,0.015956694639501147,0.0009941753437647655,-0.9973697426872065
3025,-0.07046705002269729,0.015994920181709844,0.0012044826903127826,-0.9975162543861318
3026,-0.07059525015954503,0.0162322642672861,0.0012478110504600373,-0.9974499944125136
3027,-0.07079685063399363,0.0164498381441135,0.0010110387585308936,-0.9972638723696339
3028,-0.07081744415634218,0.016495017624985106,0.0007704179022253667,-0.9972279366868085
3029,-0.07066658185348322,0.01649350528436001,0.0007857224410435462,-0.997389439304825
3030,-0.07060261591442903,0.01664214810009648,0.000935927201997923,-0.9975033303897746
3031,-0.07075208774415127,0.016906471072947595,0.0009095178631334767,-0.9973955804630414
3032,-0.07092601906835815,0.01707397253890348,0.000655245416779879,-0.9972207409468414
3033,-0.0709009084023399,0.017076058401565376,0.00044304682059455173,-0.9972325501213192
3034,-0.07074638331993842,0.017093444314306854,0.00046838758427574656,-0.9974080408384223
3035,-0.07071759994239543,0.017284818516604777,0.0005843602147420962,-0.9974820911205567
3036,-0.07087655598094873,0.01753825269089179,0.0005329060344163898,-0.9973407172518257
3037,-0.07100373196395152,0.01761370543269444,0.0003146255163110692,-0.9971900771433134
3038,-0.07092693961766282,0.017473926628100784,0.00015962882236277717,-0.997250992186415
3039,-0.07077701770437501,0.017329415071680655,0.0001682889252048401,-0.9974318574412951
3040,-0.0707928658250726,0.017341098678161974,0.00016829954769043,-0.9974643747216464
3041,-0.07096814883287608,0.017413537732266594,-6.695195022972895e-06,-0.9973006103340529
3042,-0.07106412224681016,0.017364259404626436,-0.00024494622464805657,-0.9971831595495483
3043,-0.07096715551685646,0.017203717199508146,-0.00030565891843288817,-0.9972850687627851
3044,-0.07085856826423485,0.01711521508582428,-0.00017452629764875928,-0.997453448106838
3045,-0.0709449194619115,0.01717982847908387,-9.997151326810995e-05,-0.9974363649232081
3046,-0.07114983767350447,0.017262786016192477,-0.00024795453231975863,-0.9972562464418832
3047,-0.07122500792409517,0.017224946069881744,-0.0004695948803475987,-0.9971764122047804
3048,-0.07111600807574817,0.01713642333585065,-0.0005139399573817086,-0.9973107559321444
3049,-0.07104128918846153,0.017172808526223864,-0.00037828216430932485,-0.9974552070838736
3050,-0.07116801526027171,0.017352485426804787,-0.0002987973243810739,-0.9973904206365519
3051,-0.07136510037637017,0.017509579258365684,-0.00040872840867735625,-0.9972067517616602
3052,-0.07139833482250993,0.01754337785766491,-0.0005619780262881913,-0.9971700098610445
3053,-0.07127764330039897,0.01757187516305915,-0.000564726607300554,-0.9973273430122758
3054,-0.07124229988937741,0.017758365168926364,-0.00046401814900099407,-0.9974374841207386
3055,-0.071406667625291,0.018064807848547873,-0.0004728772380553275,-0.997328521800469
3056,-0.07159093425578497,0.01829613255230846,-0.0006510173294768409,-0.9971528041030492
3057,-0.07158661168954304,0.018373546587989543,-0.0008134739717336002,-0.9971613133952786
3058,-0.07146370125445141,0.01844042875104906,-0.0007997247759118807,-0.9973319910314885
3059,-0.07146631282170383,0.01865042820417706,-0.0007088257706254447,-0.9974026260855761
3060,-0.07165259860484785,0.01894849823895782,-0.0007582556732959953,-0.9972592914058356
3061,-0.07181107403298628,0.019157731493001966,-0.0009715608055589007,-0.997104806488265
3062,-0.07177476797066838,0.019234765505108525,-0.001145514826087084,-0.9971580627330894
3063,-0.07166737210062973,0.01931905860875215,-0.0011419094822232515,-0.9973300177842805
3064,-0.0717189802965747,0.019515336655320407,-0.001084161603083523,-0.9973561094431918
3065,-0.07192602203751468,0.01973957030996118,-0.00118090932603557,-0.9971883215392118
3066,-0.0720574511006129,0.019852864580015568,-0.0014335347717486817,-0.9970659578754567
3067,-0.07199505382588525,0.0198748029498067,-0.001642711963323722,-0.9971608540254931
3068,-0.07190427246300538,0.019955030413962183,-0.0016953585639420466,-0.9973230872939596
3069,-0.07198732949758556,0.020149035922431464,-0.0017184434524262523,-0.9973035100780239
3070,-0.07218825458548175,0.02033701224020944,-0.0018878573859077367,-0.9971226424097481
3071,-0.07228434041940601,0.020407898444437984,-0.0021751368122272566,-0.9970393429451319
3072,-0.07222143282228685,0.020432537111494658,-0.0023933596880207552,-0.9971665190204838
3073,-0.07219210601919845,0.020566099129905716,-0.0024681880347965117,-0.9973039110947001
3074,-0.0723442070365764,0.020824664816284012,-0.002542723456765755,-0.997235334474918
3075,-0.07255847044610321,0.021068616245048355,-0.002770473982892394,-0.9970490870062212
3076,-0.07262721680515351,0.02121612138904964,-0.0030954445846578366,-0.9970065916635751
3077,-0.07256483796832226,0.021365981150598103,-0.0033294977208459006,-0.9971546693053713
3078,-0.07258387570357804,0.0216451089826649,-0.003412439997141968,-0.9972566544441409
3079,-0.07277138351991934,0.022009880499656957,-0.003488732665301998,-0.9971441608161594
3080,-0.07295064972322765,0.02230297229850468,-0.003701246837575205,-0.9969673660725183
3081,-0.07293947893146749,0.02248561450300628,-0.00399679063096649,-0.9969724738660853
3082,-0.07282382777883052,0.02269744649977833,-0.004208699506951792,-0.9971364672170545
3083,-0.07283754763137004,0.02304811371361242,-0.0042887419965070535,-0.9972009545409743
3084,-0.07302111742122407,0.023448597395833257,-0.00436347095659389,-0.9970550483679215
3085,-0.07316209875662465,0.0237410207310091,-0.004549546978870573,-0.996899607402717
3086,-0.07310640917728418,0.023942507981952882,-0.004796453862986481,-0.9969493312348952
3087,-0.07298289263943362,0.02423412367650031,-0.004970381793608327,-0.9971144396698475
3088,-0.07301241636915855,0.02468866097957192,-0.00504768024598153,-0.997133994803285
3089,-0.07318554855066749,0.02512464151089303,-0.005142184952997751,-0.996963330117166
3090,-0.07328345465224047,0.02531600674625059,-0.005335354057916207,-0.9968411522322423
3091,-0.0732063494603176,0.02528487829543121,-0.005554436126134923,-0.9969364412658286
3092,-0.07312100821496653,0.02527401396449334,-0.005670128065089295,-0.9970980334450975
3093,-0.07321175490615997,0.02543312079592692,-0.00567796567146628,-0.9970778464476922
3094,-0.0734082130531331,0.02564588016342081,-0.005715596724088293,-0.9968972482608939
3095,-0.07349377769536533,0.025720363270891857,-0.005893996773867115,-0.9968143367481848
3096,-0.07343053408671626,0.025658518817351903,-0.006166598765180648,-0.9969412390366358
3097,-0.07341645422179524,0.02562637077675353,-0.006400570433894255,-0.997078572155298
3098,-0.07359187326955789,0.02568464305184827,-0.006546960214390088,-0.997011790575221
3099,-0.07383384013112775,0.02567656234999641,-0.006691867268890834,-0.9968296593274109
3100,-0.0739437198097082,0.025432750313204893,-0.006941217253861055,-0.9967927860060309
3101,-0.07394788675351534,0.024994185977564854,-0.007301287505072848,-0.996947256811525
3102,-0.07406603238654916,0.024530641495781096,-0.007697045882644217,-0.9970560373929859
3103,-0.07439778441072477,0.024069707982870808,-0.008076601853662277,-0.9969497104023275
3104,-0.07479269078352263,0.02342437610369894,-0.00845377116365545,-0.9967768548513178
3105,-0.07508758780673505,0.02243350229321937,-0.008852091003389597,-0.9967833280181877
3106,-0.07534723936702765,0.021197716502363115,-0.009256023437536998,-0.9969475893605183
3107,-0.07574985996019397,0.01999769516908678,-0.009649230603066994,-0.9970119402915956
3108,-0.07630139615836745,0.01900028478452058,-0.010074852146135942,-0.9968627890423837
3109,-0.07681862042777333,0.018116990236783558,-0.010604716742078546,-0.9966968177597328
3110,-0.07720583618616315,0.017158675877098118,-0.011231071449540527,-0.996728400005117
3111,-0.07759632413849532,0.01606189981139934,-0.011823922406508078,-0.9968733797715842
3112,-0.07813171351700166,0.01492465895836041,-0.012238591855450976,-0.9968776516919904
3113,-0.07871059350808378,0.013871228684237728,-0.01246716940197121,-0.9966978525290723
3114,-0.079102942265455,0.012959198953272836,-0.012651050253486274,-0.9965673822704986
3115,-0.07928617284567499,0.012233801994048115,-0.012929561878778192,-0.9966484853506584
3116,-0.07951952833785716,0.011833949638625838,-0.01330938479405981,-0.9967857553729477
3117,-0.0800522463595013,0.01202391800832019,-0.013727733558815623,-0.9967257994419816
3118,-0.08089244226603973,0.01313641562684832,-0.01423803453635805,-0.9964759917876029
3119,-0.08194601528617608,0.01548500649725562,-0.015066023220631851,-0.9962702874184524
