,0,1,2,3
5756,-0.8035066967638289,-0.01874651876993057,-0.002620860839009454,0.5950126021491764
5757,-0.8034614077805491,-0.018971225722019272,-0.0026076114731631824,0.5950325260993924
5758,-0.803453170293775,-0.019023033897177494,-0.002592645860413322,0.5950475787321867
5759,-0.8034827738168042,-0.019120556166459243,-0.002623742734232256,0.5950362096502374
5760,-0.8034550442822215,-0.019398165229117557,-0.002611423389132485,0.595044975848805
5761,-0.8034042123016588,-0.019603731247401546,-0.002522169371553176,0.5950840578159506
5762,-0.8034108876432385,-0.019644097303934516,-0.002488393864673121,0.5951040147451755
5763,-0.8034070770604677,-0.01974457391978066,-0.0025456910680772406,0.59511545916828
5764,-0.8033389466637573,-0.019941759027329864,-0.0025753009865309394,0.5951660320349877
5765,-0.8032930399496118,-0.02009754520978539,-0.002574963554236052,0.5952283004306508
5766,-0.8032831460227879,-0.02026755116098386,-0.0026337152482141762,0.5952679973413703
5767,-0.8032177996674882,-0.02049690913657194,-0.0027091734518637604,0.5953279890508917
5768,-0.8031256445740463,-0.020648042364701323,-0.0027556777001710698,0.5954232749373255
5769,-0.8030880627939073,-0.020773132160605914,-0.0028704850677255507,0.5954996532579122
5770,-0.8030414698411863,-0.021078383049628207,-0.0030778089483579677,0.5955607828168714
5771,-0.8029308157604842,-0.02144649256701865,-0.003265554921279235,0.5956606451009019
5772,-0.8028458753608945,-0.021648122062347473,-0.0034321059814591787,0.595772456892439
5773,-0.8028137401157458,-0.02181952148502574,-0.003655851712058763,0.5958410390322635
5774,-0.8027474741393692,-0.022121010980759425,-0.0038762633242654105,0.5958975697012623
5775,-0.8026648076026044,-0.02237064780141915,-0.004022204395620005,0.5959746122683754
5776,-0.8026429034406958,-0.022481418146843037,-0.004172786684616175,0.5960299658095755
5777,-0.802626006338517,-0.022667177360113446,-0.004366638280601868,0.5960546180798678
5778,-0.8025555003278922,-0.022972834674361994,-0.004518246765050065,0.5961008588740985
5779,-0.8025045827014641,-0.023213540422782494,-0.004605125943976852,0.5961650198110685
5780,-0.8024958715745113,-0.02335649555392403,-0.004652822436555104,0.5962043917183018
5781,-0.8024493570854976,-0.023450684642727378,-0.004615199206023189,0.5962429621468749
5782,-0.802378782672181,-0.023446351849235866,-0.004509311709549219,0.5963142715475684
5783,-0.8023537180151865,-0.023398175047832554,-0.004452230451437896,0.5963820937941203
5784,-0.8023279303600562,-0.02342613099826688,-0.004437944965752505,0.5964264378501096
5785,-0.802254187718188,-0.02344463759671402,-0.004379078914256414,0.5964885806393716
5786,-0.802196616257947,-0.02339282514652494,-0.004336378794104478,0.5965740306546683
5787,-0.8021679672469418,-0.02344736451706949,-0.004388041865333459,0.5966445050957552
5788,-0.8021012005262066,-0.023612054544440708,-0.004465705402019202,0.5967060956112332
5789,-0.8020250962320965,-0.023643659261563345,-0.004563992090571094,0.5967810792228564
5790,-0.8020030227122183,-0.023590956473720927,-0.004775879408700944,0.5968437200203416
5791,-0.8019808248068946,-0.023700168686532765,-0.005023541586041049,0.5968781722868248
5792,-0.8019223553961196,-0.023861115881825296,-0.005177993722119086,0.5969112770411147
5793,-0.8019032257656376,-0.02388539065600344,-0.005347930800255488,0.5969402627563973
5794,-0.8019277468971575,-0.023945503708413748,-0.005622316308115146,0.5969378808458373
5795,-0.8019140082161794,-0.024117294015404356,-0.0058365630015939154,0.5969257056374702
5796,-0.8018887484700825,-0.024161684659006488,-0.00593919672936137,0.5969306553534697
5797,-0.8019221218454594,-0.024128546062410227,-0.006094701358669023,0.5969191810223954
5798,-0.8019614847768003,-0.024294208097804037,-0.006240681998493226,0.5968695168966608
5799,-0.8019615136407269,-0.024471300778281347,-0.006163918211393268,0.5968239578913429
5800,-0.8019845328085355,-0.024344564586915942,-0.005983859045825439,0.5968059200896856
5801,-0.8020306750322739,-0.02415453042850027,-0.0059108455658672945,0.5967893198995861
5802,-0.8020258855948972,-0.024155521091575725,-0.005796050343224956,0.5967743458282028
5803,-0.802001230559834,-0.02406580092634018,-0.005505309752629927,0.596786488483512
5804,-0.8020182035248512,-0.023750656757963756,-0.005254452767539388,0.5968135970869086
5805,-0.80201681013709,-0.023566766328746956,-0.005143399482149263,0.5968357795669328
5806,-0.801958857285214,-0.023638357435439124,-0.0049788092048835605,0.5968713421638978
5807,-0.8019211887601263,-0.023718984058485167,-0.004750451645513522,0.5969267005067882
5808,-0.8019158319192649,-0.023776575774699413,-0.004605983843833676,0.5969713741876013
5809,-0.8018728458554958,-0.023889192178732994,-0.004423133152424244,0.5970025641917545
5810,-0.8018131709003388,-0.023911513517322566,-0.004035150723635993,0.5970558888175961
5811,-0.801783606146204,-0.023820146074360848,-0.003574686486032572,0.5971387839331026
5812,-0.8017299146370873,-0.02378206716552709,-0.0031274557199928907,0.5972276109199346
5813,-0.8016330710073575,-0.023679553030272693,-0.002532657419481913,0.5973216113651452
5814,-0.8015660646835784,-0.023306927802331165,-0.0017596852187954544,0.5974352324035542
5815,-0.8015189156517463,-0.022847682714533357,-0.0009156051061789487,0.5975589307228895
5816,-0.8014200389494527,-0.022472811588070456,7.747235300358164e-05,0.5976817453218382
5817,-0.8012975275262495,-0.022004898061008766,0.0012789240579237145,0.5978315796854451
5818,-0.8011757199891918,-0.021425362076985484,0.0025112856753829104,0.5980507072806679
5819,-0.8009739320992865,-0.020941054072050578,0.0037221209442433985,0.5983453206537932
5820,-0.8006856110557331,-0.020475545896548365,0.005049852392912271,0.598692085321681
5821,-0.8004026832929578,-0.01991527102231864,0.0064011327363326966,0.5990828559770986
5822,-0.8001047996781726,-0.01947753302128718,0.007588612040509945,0.5995240990298062
5823,-0.7997260169925934,-0.019173894069013757,0.008718222272984978,0.5999978505344091
5824,-0.7993445815095522,-0.01874002625919565,0.009823890474817869,0.6004708271859398
5825,-0.7990217804877456,-0.018402042498559274,0.010592093774509478,0.6009378633291119
5826,-0.7986697328373353,-0.01854414416488271,0.010938460317353604,0.60140898555196
5827,-0.7982705657547249,-0.018846004286617073,0.011139881156696443,0.6018793014653586
5828,-0.7979074038560082,-0.019091925382623557,0.011133667665298037,0.6023597965914359
5829,-0.7975320708258881,-0.01999667337132488,0.01052824338014072,0.6028811408500746
5830,-0.7970539972135944,-0.021962266545235965,0.009258305138102317,0.6034398439840811
5831,-0.7965079965239573,-0.024470747964319535,0.007411595143743706,0.6040590071304905
5832,-0.7958089008840403,-0.027618406650433233,0.004823192687063352,0.6049084625426147
5833,-0.7946989475283541,-0.03220681001762647,0.00148229759879412,0.6061691566965186
5834,-0.793196756428614,-0.03796028864604842,-0.0025059601122001287,0.6077572468788107
5835,-0.791612710493678,-0.044186794950240346,-0.0078333697087198,0.6093606585954322
5836,-0.790029014133107,-0.05194858042457458,-0.015733883347962177,0.6106836768344284
5837,-0.7883134174938806,-0.06281743848310954,-0.026534675860439907,0.6114849790486645
5838,-0.7864706307245565,-0.07635618628360048,-0.03954821952005179,0.6115946090452917
5839,-0.7843566215990481,-0.09146063640305535,-0.054210270683297895,0.6111362444940742
5840,-0.7814477247704913,-0.10849951171852625,-0.07015557071612073,0.6104569891028688
5841,-0.7775577320457667,-0.12737661607914674,-0.08656775549252287,0.609653707185628
5842,-0.7733200166730576,-0.14522880661094384,-0.10236683627128347,0.6086073358706506
5843,-0.769465269498075,-0.15839619233426708,-0.11645036405073922,0.607679788374203
5844,-0.7661394180615644,-0.1654094201438585,-0.12742327611245882,0.6078102852321339
5845,-0.7631493830938105,-0.16713349191278182,-0.13424818900624647,0.6096301276861368
5846,-0.7602576274065459,-0.16561994374907987,-0.13745666745399604,0.6129300856889248
5847,-0.7571673016926026,-0.16311756236765998,-0.13867848542141212,0.6171363161587314
5848,-0.7537441367304613,-0.16078231027909748,-0.13908614658590363,0.6218317284794903
5849,-0.7501531152426164,-0.15843814938970288,-0.13920759886106965,0.6267289728347338
5850,-0.746495012122438,-0.15602662278969653,-0.13964221044323488,0.6315860151502017
5851,-0.7426623297771819,-0.15411799238219323,-0.14087246640755766,0.6362823995801877
5852,-0.7386511187803112,-0.15284918457006294,-0.142825211905008,0.6408056239441785
5853,-0.7345171083919065,-0.15193368058440904,-0.14525481000364213,0.6452148352710395
5854,-0.7300950241293127,-0.1516080374827236,-0.1480830835970026,0.649652723644767
5855,-0.7252592331825873,-0.15217722239342318,-0.151197529727091,0.6542014788751489
5856,-0.7202152760110562,-0.15322364657780063,-0.15448273364362486,0.6587465584608106
5857,-0.7151444892822207,-0.15434819742639405,-0.1580086288606292,0.6631583603414822
5858,-0.7099726568154366,-0.15573191559970045,-0.16181791206408963,0.6674589125467677
5859,-0.7047218357913172,-0.1573529189439327,-0.16581346123375915,0.6716494859675446
5860,-0.6995766130905439,-0.1588377082224751,-0.1700067670646374,0.6756187603880508
5861,-0.6945415144837346,-0.16023184313626124,-0.1744567124967959,0.679339391752693
5862,-0.6895382615773894,-0.1617651476268875,-0.17902263181712652,0.6828768958142049
5863,-0.6847114956003852,-0.163178853102185,-0.1835731725877264,0.6861811886952236
5864,-0.6802190286695187,-0.1642047538459621,-0.18816526950737789,0.689152085497068
5865,-0.6760124343933052,-0.16500789456187356,-0.19274831502574635,0.6918290547528899
5866,-0.6720968083014176,-0.16560060993373651,-0.19711969845249316,0.6942687191892813
5867,-0.6686124480350153,-0.16573083124536206,-0.20124685867936343,0.6964117041345732
5868,-0.6655667681713008,-0.16547087237811553,-0.20515233900943336,0.6982477970576307
5869,-0.6628957563776134,-0.16498869491237414,-0.20863764123065176,0.6998719582701548
5870,-0.6606901860285134,-0.16404396072244842,-0.21156111870531427,0.701299999218599
5871,-0.6590045156464804,-0.16248436465291483,-0.21404256541545563,0.7024916955558198
5872,-0.6576959601381863,-0.16061057083233027,-0.21611978113395078,0.7035142094344017
5873,-0.6566806147869018,-0.15858892049101017,-0.2177068802414881,0.7044334010520356
5874,-0.6559942204337061,-0.15632774666455237,-0.21895657577655733,0.7051882551659095
5875,-0.6555435724933097,-0.1540176333756168,-0.22010139296238523,0.7057585768079045
5876,-0.6551912867174109,-0.1519386780843733,-0.22108149240742273,0.7062314203963658
5877,-0.6549831359617142,-0.1499967128493973,-0.2218009613599132,0.7066135549814105
5878,-0.6549591275784219,-0.1481245628571052,-0.22237895764391946,0.7068488154631973
5879,-0.6549946819236784,-0.14655986992521464,-0.22282850293645382,0.7070004839980989
5880,-0.6550431135877195,-0.14532789994970252,-0.22299432173087577,0.7071567365939252
5881,-0.6551824534684003,-0.1442065758943005,-0.22289620692558773,0.7072894310334604
5882,-0.6553640693265482,-0.14325646502830042,-0.2225992614249229,0.7074087685101264
5883,-0.6554912624420048,-0.1426167832998699,-0.22192950936827224,0.7076275101716891
5884,-0.6556378587253503,-0.1420706506246557,-0.22078684807278606,0.7079591411546649
5885,-0.6558652550769503,-0.1414427996388203,-0.21932543563361342,0.7083327484423378
5886,-0.6560762106436593,-0.14087035291408065,-0.21753887154751636,0.7087995960973168
5887,-0.6562533572660554,-0.14033152885502914,-0.215249092896736,0.7094368452074175
5888,-0.6564911790388304,-0.13962807388866985,-0.21254802000173037,0.7101752921046413
5889,-0.6567460833340093,-0.13885222312729853,-0.2096196537852693,0.7109643570461108
5890,-0.656932179007757,-0.1381472348250518,-0.20636019100513178,0.7118744174280759
5891,-0.6571393803121407,-0.13732693830333928,-0.20273124056958078,0.7128847733121357
5892,-0.6574269385838366,-0.13631510567885505,-0.19899911109767884,0.7138741409019081
5893,-0.6576766849150103,-0.13536257365177307,-0.19524552568827352,0.7148555765853832
5894,-0.6578690901446028,-0.13449267258952965,-0.19129045567504885,0.7159030851666095
5895,-0.6581282600436773,-0.1334769531761664,-0.1871917248309916,0.7169479296146276
5896,-0.6584284095412861,-0.13237361219656846,-0.18310535869486425,0.7179358692767557
5897,-0.6586624754635481,-0.13133184069152867,-0.17886543499467356,0.7189670095954533
5898,-0.658899955504274,-0.13016305072480908,-0.17434487457178505,0.7200730631271955
5899,-0.6592157218098725,-0.12872751525305026,-0.16973765438548855,0.7211564645552493
5900,-0.6595118342325337,-0.12719877004323135,-0.16505562067243404,0.7222345326816003
5901,-0.6597547328551505,-0.12558944001065084,-0.1600630524476302,0.7234051247287632
5902,-0.6600398039452217,-0.12371063206029136,-0.15484400378824908,0.7246186900462936
5903,-0.6603375940237651,-0.1216296941128649,-0.14962438341497766,0.7258014771289368
5904,-0.6605603250194214,-0.11946229542446701,-0.14423668780419593,0.7270291310156032
5905,-0.6607862732418517,-0.11701505943086622,-0.13851771011135702,0.7283349257017324
5906,-0.6610763746257247,-0.114217333269582,-0.13271306312818007,0.7296155706858919
5907,-0.661325452150806,-0.11133447069586248,-0.12693261978208376,0.730851198560623
5908,-0.6615283811833701,-0.10841203453540585,-0.12097018451993398,0.7321006015334746
5909,-0.6618205579272635,-0.10524786548099266,-0.11489857132166377,0.7332957569930529
5910,-0.6621776155798367,-0.10194912588683883,-0.10895737083729354,0.7343539177584765
5911,-0.6624934334686244,-0.09873885176305783,-0.10298131256647222,0.7353434543407189
5912,-0.6628551487450879,-0.0954739449938057,-0.096770930328633,0.7362944857256105
5913,-0.6633556369565329,-0.09201410495399408,-0.09052677489721801,0.7371046787922062
5914,-0.6638984585691984,-0.08854569591058252,-0.08429760616257757,0.7377636673138945
5915,-0.6644648221801231,-0.08511540216068647,-0.07780562136124564,0.73834888898032
5916,-0.6651857643785068,-0.08153731013168938,-0.07111220923822244,0.7388051161697576
5917,-0.6660369317190026,-0.0778931440518669,-0.06450734738526201,0.7390485844482794
5918,-0.6669038868883421,-0.0743909244074725,-0.05786406869643082,0.7391437839809587
5919,-0.6678678590675676,-0.07090486407976002,-0.05101851605988342,0.7391240684531266
5920,-0.6690033479730298,-0.06729727044343371,-0.044238683522967205,0.738905833959776
5921,-0.6701557475531711,-0.06375822324582722,-0.037619905824570185,0.7385219059509116
5922,-0.6712419508516425,-0.060393157141101446,-0.0309121172546195,0.7381016170138095
5923,-0.6723661903531831,-0.05708838244077846,-0.024250550549692242,0.7376243863800828
5924,-0.6734827412615437,-0.05394406744964022,-0.017961380027730057,0.7370360835884071
5925,-0.6744328190248418,-0.05117379822096881,-0.011840063721500614,0.7364454533472367
5926,-0.6752828492847346,-0.04870411689073559,-0.0057107800136897285,0.7359117076355326
5927,-0.6761549232915411,-0.04644178850971898,3.5993148744976e-05,0.7353224512364924
5928,-0.6769593510913752,-0.04452034758332944,0.005327386138131776,0.7346565453798757
5929,-0.6776657577867219,-0.042894550758901376,0.010628939087298523,0.7340098288294173
5930,-0.678425260306484,-0.04130254222528433,0.0158721611822215,0.7333466592527401
5931,-0.6792224780647242,-0.03974990732208497,0.020662586943456712,0.732591753430449
5932,-0.6799227211877943,-0.038324278653681446,0.025345500281894022,0.7318186259903234
5933,-0.6806279681143639,-0.036717590923028495,0.03028208462591166,0.7310632841872733
5934,-0.6814415086084411,-0.034659311980588255,0.034947503568255996,0.7302496123916314
5935,-0.6821734391252752,-0.03240580881426826,0.03908712720447975,0.7294293129190627
5936,-0.6827544373329396,-0.030212100351040085,0.04322061320257175,0.7287046943706932
5937,-0.6833985013193239,-0.027953115264007254,0.047219239868554905,0.727993574567282
5938,-0.6840531756176044,-0.02567460747416073,0.050470936616987566,0.7272649433887434
5939,-0.684453955971476,-0.0237549749813585,0.05337737769644465,0.7266816508191388
5940,-0.6847679847618168,-0.0223041689446448,0.056314342716518154,0.7262169274317899
5941,-0.6852443610190895,-0.021155183342196508,0.05836839243732583,0.7257043954631289
