,0,1,2,3
7280,0.14826640143431466,-0.042688532483255916,0.010970237883148897,0.9880365728078427
7281,0.14830713797009293,-0.04262430458244916,0.0110850626227449,0.9879783035103318
7282,0.14831458530660138,-0.04274587176687912,0.011386886520868326,0.9879102107693352
7283,0.14828007324061082,-0.043048013025030224,0.011804439598700985,0.9878501341475633
7284,0.14820709446498534,-0.04346073879263259,0.012235765254027848,0.9878142723822648
7285,0.14811066714623974,-0.04386525086814966,0.012575370568808988,0.9878129751614864
7286,0.14801353599986633,-0.04412433935183655,0.012742513988504001,0.9878480454719414
7287,0.14794026287178919,-0.04411924533315119,0.012703126967304504,0.9879122428444274
7288,0.14791086917210414,-0.04378295413324156,0.01247947901370173,0.9879911045191986
7289,0.14793584761147702,-0.04312051516621718,0.012144882862241368,0.9880666032182118
7290,0.14801400353409633,-0.042210225959128114,0.011804675050289842,0.9881216914936517
7291,0.148133801771935,-0.041184572163588624,0.011568367117452344,0.9881445625234351
7292,0.14827789057155286,-0.04019536597233109,0.011520275200617673,0.9881315390115591
7293,0.14842952609884635,-0.03937207523632683,0.011696447937642797,0.988087860585297
7294,0.14857900091370455,-0.0387846051052417,0.012074161962516247,0.9880261805815173
7295,0.14872807919514824,-0.03842107340758273,0.012577018046450757,0.9879631657827005
7296,0.1488909155603625,-0.03818748231515763,0.01309457451368949,0.9879150700088888
7297,0.14909088041599936,-0.03793049644973482,0.013511562311923174,0.9878934066079591
7298,0.14935389315286324,-0.03747824748724222,0.013739067169962456,0.9879018163349632
7299,0.14969995722484544,-0.0366888792946231,0.013739363658772185,0.9879349278493502
7300,0.1501352850710385,-0.035493893061156905,0.0135375708159068,0.9879795161009254
7301,0.1506474731841467,-0.03392410046419304,0.01321663078370339,0.9880177015719876
7302,0.15120557161858977,-0.03211012549139108,0.012896463873320533,0.9880314356902938
7303,0.15176570415993026,-0.03025598557157104,0.01270241502522239,0.988007199236315
7304,0.15228141423626398,-0.02859169649165853,0.012731164114977695,0.9879397691318748
7305,0.15271651447713017,-0.027317137035104935,0.013023295225197655,0.9878340928578503
7306,0.15305728569416285,-0.026552814152388478,0.013550378542223955,0.9877046998501566
7307,0.1533206890048709,-0.026312576206700307,0.014220979393351561,0.987572585061574
7308,0.15355593148334054,-0.026508596356661862,0.014905279191254783,0.9874600135926924
7309,0.1538381544877147,-0.026991023420518616,0.015473127849406704,0.9873841170719346
7310,0.15425488742885313,-0.0276153950490382,0.015836566823766447,0.987350410668878
7311,0.15488778705952605,-0.028322524684742695,0.01598614829095275,0.9873474212926046
7312,0.15579359252642366,-0.02921032895387032,0.0160112246320203,0.9873434880243271
7313,0.15698878569029576,-0.030576536894206342,0.016097671763871,0.9872865097669247
7314,0.15844195841076747,-0.03291593069186575,0.0165015211984223,0.9871070228176827
7315,0.16007640325778552,-0.03686497056843137,0.017502559662508434,0.9867245458337535
7316,0.16178325673170696,-0.04309847543108416,0.01934680450833132,0.9860566793809636
7317,0.1634431147273477,-0.052194842317607855,0.02218972545715598,0.9850300325873164
7318,0.1649519653299867,-0.06449531458866355,0.02605243655622824,0.9835917069837312
7319,0.1662460462379551,-0.07998677282730737,0.030800707954383534,0.9817198350460765
7320,0.1673201585901916,-0.09823520158427926,0.03615205783635511,0.9794315895187448
7321,0.16823512101755295,-0.11838854217306026,0.041710402181510925,0.976787190909602
7322,0.16911220910618646,-0.139254638138779,0.04702205275948073,0.9738887762619725
7323,0.1701151381552833,-0.15944506483976562,0.051642516284777853,0.9708735588235082
7324,0.17142281502911638,-0.17756197350151723,0.055201490980670606,0.9679014710964088
7325,0.17319811012192413,-0.19239565289483002,0.05745408134282144,0.9651383581605613
7326,0.17555882203074002,-0.20309743881704717,0.05830934884339933,0.9627366412405006
7327,0.17855660975633114,-0.20929665557061308,0.0578321332782052,0.9608160395436917
7328,0.18216803131842252,-0.21114069124406962,0.0562195104267454,0.9594472580039326
7329,0.18629931411980624,-0.20925194702149216,0.053758102421370704,0.9586413957980903
7330,0.19080364825653853,-0.2046112056172501,0.05077172049082249,0.9583471589702311
7331,0.19550726417675005,-0.19839064199027795,0.04756989506937072,0.9584568273336267
7332,0.20023887965285364,-0.19176844267236998,0.04440665646013591,0.9588204964429158
7333,0.20485662609825014,-0.18575909625947926,0.04145589970117315,0.9592666421526332
7334,0.20926736140745394,-0.18108861046479385,0.03880560744479509,0.9596258313811168
7335,0.2134351279117788,-0.17813342968272347,0.036469089140048226,0.9597537002402703
7336,0.21737797025620276,-0.17692808336014504,0.03440812913421825,0.9595493257723278
7337,0.22115481769956352,-0.1772326241119704,0.03256115336794834,0.9589658789221359
7338,0.22484610117042295,-0.17863968561593305,0.030869460290510898,0.9580118517073747
7339,0.22853280299511514,-0.18069475552034753,0.029296035773057262,0.9567429397052626
7340,0.23227854672664516,-0.1830030773246395,0.027833967797313147,0.9552464707880992
7341,0.23611821386832652,-0.1853021445574322,0.026504297569713477,0.953621717444888
7342,0.24005474758879847,-0.1874884541702171,0.025345596780729195,0.9519601910813486
7343,0.24406374406871612,-0.1895986224447513,0.024399124165742928,0.9503299110537462
7344,0.248103642792482,-0.19175545487562903,0.02369384545195903,0.9487666765989257
7345,0.25212821808018565,-0.19409678264391977,0.023234962807292436,0.947273749125881
7346,0.2560978678317377,-0.19670738919016353,0.022998210357656396,0.945829433399905
7347,0.2599868809074476,-0.19957187331424162,0.022930490178496053,0.9444002631385978
7348,0.26378521114506165,-0.20255972569822936,0.022955912561704483,0.9429562599973103
7349,0.2674949106287979,-0.20544503692647567,0.022985312273058073,0.9414843341515774
7350,0.2711228444726531,-0.20795435163958703,0.022926991887937127,0.9399964262507318
7351,0.27467225211329466,-0.20982937223143291,0.022696738357246008,0.9385303312275514
7352,0.2781359164750474,-0.21088802550236635,0.02222585078007215,0.9371429767859034
7353,0.281493134981625,-0.211068423700572,0.02146671103175228,0.9358978146634913
7354,0.2847115365162666,-0.21044502566054488,0.0203960533689087,0.9348494653014922
7355,0.28775338219385294,-0.20921349918718835,0.019016379238798325,0.9340294740314319
7356,0.29058470720053464,-0.20764854369766894,0.01735590094685015,0.9334368098464789
7357,0.2931848434247677,-0.2060453401875907,0.015467101495183709,0.933035615758126
7358,0.29555371513377227,-0.20465885173004758,0.013423669876058274,0.9327609716273243
7359,0.2977148492094474,-0.20365515599274392,0.011315417582515298,0.932531480938745
7360,0.29971313175892544,-0.20308551152068324,0.009240935716561448,0.9322658197208862
7361,0.3016076812067917,-0.20288793207975014,0.007298220776381951,0.9318994015486007
7362,0.3034614430720779,-0.2029142152024294,0.005574156047835973,0.9313972628812025
7363,0.3053299264077498,-0.20297434740719061,0.004134364173177803,0.9307601740485455
7364,0.30725169438020017,-0.20288643056347488,0.0030153007423164586,0.9300226140764519
7365,0.30924275432258175,-0.20251957629948988,0.002220353863071038,0.9292432111356624
7366,0.3112959987807149,-0.20181964434336486,0.001721093730131869,0.9284900602418334
7367,0.3133855935699897,-0.20081253074027394,0.001463781600767379,0.9278245385219368
7368,0.3154750172142951,-0.19958565113234492,0.001380043582404834,0.927287547496578
7369,0.3175266290741377,-0.19825379184601305,0.0013995643880935738,0.9268914472726955
7370,0.3195103800367729,-0.1969192502343803,0.0014620700126821637,0.9266194787351704
7371,0.32140962847428406,-0.19563727514674642,0.0015259495456413194,0.926432567866167
7372,0.32322287487764345,-0.19439605812850572,0.0015716434240679168,0.926281550988903
7373,0.32496134446957725,-0.19311644300567055,0.0015992309282493945,0.9261215186484991
7374,0.32664342992248546,-0.1916712100815292,0.0016211558086323598,0.9259244861900311
7375,0.3282877753047069,-0.18991862639158913,0.0016523313607714073,0.925687081929014
7376,0.32990704693434797,-0.18774124284918156,0.0017005950785842494,0.9254312729003479
7377,0.3315041438875962,-0.18507957891719354,0.00176040942235809,0.9251979815893739
7378,0.3330718454513279,-0.18195167071434493,0.0018118138454503426,0.9250353137994293
7379,0.3345958893504967,-0.1784530985873861,0.001825137439003759,0.9249845377188664
7380,0.33606049811101446,-0.17473711240342438,0.0017702751205123247,0.9250675606826151
7381,0.3374546832377574,-0.17097956510857906,0.0016278857265615062,0.9252792842249616
7382,0.3387774379067784,-0.16733726619175684,0.0013991104488521291,0.925586970240513
7383,0.34004023074422995,-0.16391010358146318,0.0011105871323229917,0.9259369390712678
7384,0.34126594889405104,-0.16071642775009615,0.0008126531442260551,0.9262670086013572
7385,0.34248440686234943,-0.1576879638167477,0.0005704274552326135,0.9265215648396933
7386,0.34372547819084986,-0.1546857211713282,0.0004494782763783176,0.9266654239200846
7387,0.3450115695718054,-0.15153319464056383,0.000499467312848382,0.9266928979627144
7388,0.3463513670255426,-0.14805887507115317,0.0007400277395890311,0.9266296566430878
7389,0.3477364872378342,-0.14413776446802606,0.0011528905924921566,0.9265267880248236
7390,0.34914194334151744,-0.13972179389129083,0.0016829205269336782,0.9264484471978739
7391,0.350530373507237,-0.1348517236666926,0.0022485557905338053,0.9264561325506263
7392,0.35185903293312554,-0.1296476108995592,0.002759703377428185,0.9265935216566831
7393,0.3530878597541113,-0.12428015848709568,0.0031390561238940095,0.9268756972486404
7394,0.3541866685730993,-0.1189299347399802,0.003341648095422336,0.927285516143232
7395,0.3551397637700839,-0.11374442852675308,0.0033676025259403515,0.9277780870169707
7396,0.35594693249994025,-0.10880344847076974,0.0032644835440404536,0.9282922759691663
7397,0.35662069918015343,-0.10410134389771263,0.00311812360600254,0.9287663703178256
7398,0.35718066156810746,-0.09955040507016112,0.003033670005172574,0.929153956945643
7399,0.3576464448747652,-0.0950045883993409,0.003111149953672532,0.9294359887339143
7400,0.3580311267620013,-0.09029767988206869,0.003421420225270164,0.9296259480130946
7401,0.3583368292754017,-0.08528639503214176,0.003988499760854468,0.9297667383010647
7402,0.35855359197329434,-0.07988762026612824,0.004782891657434281,0.9299200133336608
7403,0.35866178869071413,-0.07410037627604191,0.005727884590522883,0.9301505623703622
7404,0.3586374486269583,-0.06800682716454734,0.006717609156519287,0.9305096305090228
7405,0.35845911871046215,-0.06175188389820817,0.00764261347543457,0.9310213426606141
7406,0.3581145363103638,-0.055506391074836986,0.008416690827841024,0.931675644258969
7407,0.3576054532800165,-0.04942319643481021,0.008998190485491926,0.9324295583766369
7408,0.3569494352952259,-0.04359748232635,0.009400247747662144,0.9332164914380492
7409,0.35617822335552635,-0.03804200469127761,0.009687026927440185,0.9339613161699295
7410,0.35533308956974974,-0.032684428211013784,0.009956550348090397,0.9345975224921553
7411,0.35445833461919196,-0.027388526918061304,0.01031412859891989,0.9350822138893761
7412,0.35359448632665136,-0.021994906784017273,0.010842938333352703,0.93540526510568
7413,0.3527727755699362,-0.01637158868418293,0.011579245633214842,0.9355904099254482
7414,0.3520120968952266,-0.010461623592623178,0.012498857423071896,0.935688030361884
7415,0.3513190115937106,-0.004314791169645137,0.013518774851709053,0.935761470259796
7416,0.3506905912690896,0.0019064439557372132,0.014514324800939603,0.9358702872082076
7417,0.35011922099385007,0.007950753284637752,0.015348150814609045,0.9360545950276805
7418,0.3495980459161149,0.01352836915085518,0.0159043167169172,0.9363243583661666
7419,0.3491256491690775,0.018377970452115193,0.01611921248704363,0.936656261793267
7420,0.3487087997384987,0.022334854279730865,0.016001382535026233,0.9369989034128967
7421,0.34836262865846235,0.025383459441124072,0.015634770737684402,0.9372850258571573
7422,0.3481082409009606,0.0276794698319052,0.015163667279376672,0.9374477986652846
7423,0.3479683851971775,0.02953257792909645,0.014761967329776497,0.9374372175642907
7424,0.34796223936735815,0.031349429126038476,0.014593183708658758,0.9372327080952304
7425,0.34810053189024,0.03354552837799664,0.01477007020876324,0.9368489900320504
7426,0.348382090865868,0.03644290624361021,0.015323111229997674,0.9363339188155906
7427,0.34879254074388294,0.04017520225781478,0.01618539190521389,0.9357589499837808
7428,0.3493053606721529,0.044622215739661374,0.01719786140110187,0.9352045952564255
7429,0.349885005139755,0.04939150613328043,0.01813453693039176,0.9347443410884143
7430,0.3504913865466713,0.05385596304027258,0.018742790419562807,0.9344307334420394
7431,0.3510848105663157,0.057245039756105266,0.018790521238611697,0.9342866695564176
7432,0.3516304641474647,0.05877583359463467,0.018110501683699456,0.9343035739204404
7433,0.35210175307070235,0.05780086242732425,0.01663281455997719,0.9344464329735716
7434,0.35248210016235715,0.05394434162147051,0.014398913757929555,0.9346640529133243
7435,0.3527651574117479,0.04719929768327011,0.011554808871839732,0.9349017784576023
7436,0.35295367327344657,0.03796411740992889,0.008325287156616868,0.935113521164776
7437,0.3530574357692909,0.027008065021389575,0.004974947645272049,0.9352703515525247
7438,0.3530907657915176,0.015368817303781517,0.0017642961220338275,0.9353639646434054
7439,0.35306998251362887,0.004198465612336217,-0.0010902565253505779,0.93540473123984
7440,0.35301114757264135,-0.005415046480915435,-0.003444982701721418,0.9354154215062075
7441,0.35292826703580815,-0.012618672200922209,-0.005241370153507611,0.9354226841895252
7442,0.3528320300598166,-0.016925739475601543,-0.006501634477580519,0.9354487505729439
7443,0.35272910858775874,-0.018283872932258742,-0.007309875087036947,0.9355055447572924
7444,0.3526220267479655,-0.017067124678185386,-0.007784306148042942,0.9355925386564403
7445,0.35250960689679156,-0.013994598982716006,-0.0080473472328306,0.9356985495594701
7446,0.3523879810703851,-0.009991908717997164,-0.008200100515074076,0.9358065647562128
7447,0.3522521004914205,-0.006022530911877472,-0.008306061167064931,0.9358998926583634
7448,0.3520975800534507,-0.0029213662846528186,-0.008386308879365452,0.9359676808248861
7449,0.35192260096239375,-0.0012615315276671881,-0.008425588711258683,0.9360081533009165
7450,0.3517295022659309,-0.0012779644063201478,-0.00838628695533217,0.9360286884395265
7451,0.3515256649570584,-0.0028594271989484067,-0.008225859451809857,0.9360428473211396
7452,0.35132336332125697,-0.005606511849231959,-0.007913020725669153,0.9360653822991466
7453,0.3511384340948299,-0.008940216854354251,-0.007438888537687538,0.9361068440020003
7454,0.35098786876066934,-0.012236263675383155,-0.006820969005354871,0.9361695026679258
7455,0.3508867118150713,-0.014956406127073142,-0.006099868658522611,0.9362458881897621
7456,0.3508448749188445,-0.01675020515671604,-0.005330411316677848,0.9363204597831295
7457,0.3508645832003053,-0.017508411071765154,-0.004570003975148445,0.9363739745120255
