,0,1,2,3
5146,-0.9694121025528069,-0.012333065810189026,-0.004557029602078498,0.24508632028955513
5147,-0.9693959974072108,-0.012509726853894313,-0.004506143857730698,0.24514200295431623
5148,-0.969383121792174,-0.01281793196009406,-0.004379038332644277,0.24517929730710877
5149,-0.9693635570829726,-0.013123750753509706,-0.00422564285026791,0.245243155476576
5150,-0.9693467066058211,-0.013173646571421904,-0.004079808624275588,0.24530954443325093
5151,-0.9693290188031857,-0.013299046199290085,-0.003958450701353902,0.24537465098149153
5152,-0.9693120752144528,-0.013360119647937612,-0.003697785864455438,0.2454423240318261
5153,-0.9692945768520697,-0.013504551408397148,-0.0036047597774070974,0.24550490032455927
5154,-0.9692801811349959,-0.013745556929634249,-0.0034890710954573103,0.24555002852065533
5155,-0.9692698496003225,-0.013994680631191156,-0.0032741303673550545,0.2455796971252655
5156,-0.9692551453713355,-0.0141632921376575,-0.003055144674920194,0.245630882459899
5157,-0.9692430228585491,-0.014382464627063012,-0.0029308533668084397,0.24566749367756344
5158,-0.9692343411035256,-0.014619208128717715,-0.002802363178015221,0.2456892702987297
5159,-0.9692262885072291,-0.014688243635571325,-0.0026811441907232583,0.24571827085349504
5160,-0.9692190769863434,-0.014735818399322633,-0.0025795464500817013,0.24574495397047894
5161,-0.969207744040545,-0.014652725264219608,-0.002641378352259485,0.24579395772591348
5162,-0.9692038837745792,-0.01460278024748605,-0.0026706101183163436,0.2458118352051263
5163,-0.9691996927997691,-0.014535936817954426,-0.0029124550992362507,0.24582957434562622
5164,-0.969194810470628,-0.01468018655040154,-0.0031012730461714984,0.24583794171189666
5165,-0.9691890549621385,-0.014755799413063372,-0.003422883321919183,0.24585183748559536
5166,-0.9691888144556347,-0.014712465323898123,-0.0037940841765674023,0.24584993435719174
5167,-0.9691844486312053,-0.014730244152019262,-0.004146651705389541,0.24586038663900794
5168,-0.9691844411152812,-0.014822971848667996,-0.004431614268356941,0.24584987167092537
5169,-0.969183945306775,-0.014889607901412173,-0.004809761619462868,0.24584069217543955
5170,-0.9691786251969577,-0.014954125108390856,-0.005096732237763863,0.24585196750092195
5171,-0.9691742121016563,-0.01485508152135206,-0.005621073277211994,0.24586393937570397
5172,-0.9691674802280315,-0.014793513789574494,-0.006100313057640894,0.24588276352523086
5173,-0.9691644942976465,-0.014700578115920335,-0.006482460505607657,0.24589032860533397
5174,-0.9691645582250483,-0.01467711997043573,-0.006818124673124014,0.2458823995444997
5175,-0.969159214597526,-0.014727149423001648,-0.007193929433141999,0.24588976231207585
5176,-0.9691516806197846,-0.014777212533980401,-0.007547521448940065,0.24590585365450326
5177,-0.9691385112908281,-0.014898783384719491,-0.007867580465521254,0.24594038579353142
5178,-0.969120707166359,-0.015059108181182631,-0.008118051929802785,0.24599263288771134
5179,-0.9690974153248093,-0.015186732617963395,-0.008408615792896803,0.24606677537532903
5180,-0.9690775429095286,-0.015178960726377384,-0.008870356997331881,0.24612929883790366
5181,-0.9690512732889635,-0.015384765766900203,-0.00919172915215078,0.2462081453456187
5182,-0.9690296135777511,-0.015576450107393667,-0.009517894554945854,0.2462689422047509
5183,-0.968999569542228,-0.015730803075623696,-0.00997693043169435,0.24635916244526798
5184,-0.9689675461759429,-0.015777732940748527,-0.010444193771930602,0.2464627282521156
5185,-0.9689381290808918,-0.01592030573661961,-0.010858531597853618,0.24655128912665014
5186,-0.9689082661483532,-0.01601927658657683,-0.011221841557777265,0.24664595038047035
5187,-0.9688819831691265,-0.016078694335990008,-0.011573967772876531,0.24672904480158547
5188,-0.9688561277197721,-0.01619543607656164,-0.011904299136341613,0.2468072107783951
5189,-0.968834307168298,-0.01630267767125275,-0.012223259509076934,0.24687020857415082
5190,-0.968811975122829,-0.01649814156415588,-0.01249576382421147,0.24693121323555123
5191,-0.9687853553308408,-0.016627335096961942,-0.012753116623844587,0.2470138154849815
5192,-0.9687695375562106,-0.016526172668878347,-0.012796018857406579,0.2470804132695386
5193,-0.968754268666289,-0.01649467324317935,-0.012837264492866155,0.2471402381964236
5194,-0.9687370288992639,-0.016632484386272663,-0.012912459108917166,0.24719465548900577
5195,-0.9687194574746312,-0.01663851211658938,-0.012918657578395415,0.24726277704291613
5196,-0.9687000714388602,-0.016675408722692332,-0.012889458140385003,0.2473377532992617
5197,-0.968680229667901,-0.016691446375689103,-0.012891094699663583,0.24741428403767415
5198,-0.9686553140215028,-0.016692760092690707,-0.013137700850363872,0.2474987579660937
5199,-0.9686366367033369,-0.016841451221347985,-0.013297836310279714,0.24755322479473388
5200,-0.9686182663199909,-0.016938722891009304,-0.013489269193731782,0.24760810454162446
5201,-0.9686025685189777,-0.016988469830308963,-0.013655032210010814,0.24765701332004988
5202,-0.9685902963633463,-0.017041429924219503,-0.013746211130165177,0.24769632443067688
5203,-0.9685766298658921,-0.017082104409270885,-0.013938964626624218,0.24773618841767617
5204,-0.9685627113009595,-0.01707082516492039,-0.014140364292010668,0.2477799655000635
5205,-0.9685552133167457,-0.016988943042685795,-0.014119812798715131,0.24781607183105483
5206,-0.9685524864371412,-0.016883763596907953,-0.014203855129203864,0.24782911459855397
5207,-0.9685448718169763,-0.01694776538162417,-0.014284921528795487,0.24784984474984742
5208,-0.9685461608845598,-0.01701180933667962,-0.014321987418801908,0.24783828044765135
5209,-0.9685544307920064,-0.0171039618166049,-0.014261327800571088,0.24780311461463284
5210,-0.968565017366591,-0.017049518993459748,-0.01422471087977205,0.24776758996312212
5211,-0.9685816389140641,-0.017095975435311418,-0.014089177362589645,0.24770714859225706
5212,-0.9685999927531577,-0.017087476151925636,-0.013829481057137024,0.24765059590283695
5213,-0.9686209918342471,-0.017219608667956687,-0.013345009121004637,0.24758588406232193
5214,-0.9686342738607293,-0.01717009056831226,-0.012989482173261091,0.24755626601854286
5215,-0.9686546952326012,-0.017262254158574842,-0.01238201610370291,0.2475010740631417
5216,-0.9686730320922748,-0.017201102547230326,-0.011625712689461176,0.24747024421691546
5217,-0.9686777155302521,-0.017235970634308047,-0.010808199358235652,0.2474865401956577
5218,-0.9686818640835325,-0.017131740607848927,-0.00994586665965537,0.24751369537014925
5219,-0.9686803799370286,-0.017118079978115888,-0.00898138142356187,0.24755732194916125
5220,-0.9686660804941524,-0.017164108276316172,-0.008009463568712818,0.24764342587784668
5221,-0.9686402075497973,-0.01720239426486482,-0.006910615293680275,0.2477750377776275
5222,-0.9685992487949825,-0.017236317996541774,-0.005806883959808174,0.24796105475335076
5223,-0.9685428215803593,-0.017282133122860185,-0.004618082252104766,0.24820315057668588
5224,-0.9684597219757408,-0.017406061770720144,-0.003259064669738354,0.24854008614664538
5225,-0.9683485413829667,-0.01733898714311208,-0.001832854087149268,0.24899217371682197
5226,-0.9682216667199123,-0.017327060168752618,-0.0004197916153433113,0.24949228616336538
5227,-0.9680868460967368,-0.017272169884400054,0.0007966268596781642,0.2500177912621499
5228,-0.9679513182499351,-0.017271805970392264,0.0018388897069303374,0.2505365216917073
5229,-0.9678097339724124,-0.017336101334662714,0.0028017817594120217,0.2510695689201192
5230,-0.9676536098483365,-0.01749483327449747,0.00356863765494653,0.25164992942869724
5231,-0.9674955398530142,-0.01775805663472868,0.004006625210962973,0.25223199389352136
5232,-0.9673229760156485,-0.018285403799408816,0.0036509156395179215,0.2528607816469643
5233,-0.9671346351442984,-0.01917885590195851,0.0024109653295025777,0.25352900472485823
5234,-0.9669111489096799,-0.02084018970607659,5.411116418651875e-05,0.25426071989034676
5235,-0.9666591870836009,-0.023142849091507087,-0.003510265402602671,0.25499431875946393
5236,-0.966330039946122,-0.02610606103175671,-0.008325864778071113,0.255842544254917
5237,-0.965784594528358,-0.030294515241399755,-0.014585249366155514,0.25715681950691327
5238,-0.9650206188011945,-0.035682916003797915,-0.02268244123095113,0.2587420368896981
5239,-0.9640836513087009,-0.04166129755567646,-0.032689862396210544,0.2602660609103256
5240,-0.9629373398001327,-0.04838146243229275,-0.045403146034150674,0.2614373118775475
5241,-0.9613036646038065,-0.05805968373482493,-0.062209351669186626,0.2620197208394909
5242,-0.9591157221997103,-0.0687940159176295,-0.08158017093585368,0.26212418910380963
5243,-0.9561755249865185,-0.0799554059346616,-0.10342840407257282,0.2619886709565491
5244,-0.9523599531609452,-0.09250888676509031,-0.12525678022223297,0.26222769589256684
5245,-0.9480867244051185,-0.10440859394070028,-0.14541396244728974,0.26284061338285714
5246,-0.9444975991400599,-0.11194278678646111,-0.16254407022309755,0.2626262038343703
5247,-0.9422154850677313,-0.11321278390193087,-0.17331938577290054,0.2633879947436079
5248,-0.9410685549193748,-0.11129793774071726,-0.17668185999152064,0.26605688178763504
5249,-0.9405086410502586,-0.10808233212161322,-0.17588057441093968,0.2698661318836191
5250,-0.9400528987574228,-0.10467645041648423,-0.1734456603636397,0.274335544847897
5251,-0.939600810305709,-0.10096621443839551,-0.17044819560842975,0.27911208040617913
5252,-0.9390599293246651,-0.09728249591317668,-0.16740881095384455,0.2840367144238222
5253,-0.9384398259014638,-0.09337713185253199,-0.16506115323242748,0.28873209053135396
5254,-0.9377162836486856,-0.08904958248439701,-0.16406352919392603,0.29298720386372684
5255,-0.9367881011294886,-0.0846319099334303,-0.1644342577150196,0.2970300797780202
5256,-0.9356143647839594,-0.08056418946253989,-0.16579456466556428,0.30107695712808574
5257,-0.9342046306939099,-0.07687249203191446,-0.16804147562031502,0.3051465065017213
5258,-0.932550306005657,-0.07365999703573758,-0.17103491284847303,0.30930759801913343
5259,-0.9306774168782607,-0.07097461331946864,-0.17459341074114326,0.3135590708347204
5260,-0.9286091539191763,-0.06875182631667434,-0.17878960738361088,0.3177931747650468
5261,-0.926355004756571,-0.06701829070294922,-0.18356782210806086,0.321990385819533
5262,-0.9239264880909249,-0.06583406543519718,-0.1887739724104699,0.32617496496913184
5263,-0.9213792945724882,-0.06513901573539396,-0.19419684882897986,0.33030998784024557
5264,-0.9187224447262732,-0.0648379297464578,-0.19975761439639284,0.3344278814827427
5265,-0.9159825300888199,-0.06486977859499479,-0.20539182573121686,0.33849979958623067
5266,-0.9131825139282597,-0.06518264875512614,-0.2110487551839121,0.3425015934156375
5267,-0.9103733510928109,-0.06564150844960288,-0.21660046326682064,0.34640408961371266
5268,-0.9076351505765179,-0.06613073431230229,-0.22188048833174012,0.35013455744174327
5269,-0.9050208485922108,-0.06649741085579682,-0.22676431913601486,0.3536853142691813
5270,-0.902590485238689,-0.06661056563369333,-0.2311285063131654,0.3570336987904522
5271,-0.9003826512524477,-0.06639002633793663,-0.23495094970619715,0.3601409404089152
5272,-0.8983966549773524,-0.06585889298219909,-0.2382409178668107,0.36302523547908183
5273,-0.8966494584505019,-0.0650543357853735,-0.2410438021558765,0.3656303700435513
5274,-0.895123375482316,-0.06395075020220292,-0.24337891647950424,0.3680097107781018
5275,-0.8938271809069407,-0.06258725762625264,-0.24531320534755777,0.3701043597917789
5276,-0.8927181990607556,-0.06100487228308127,-0.24690320916183525,0.3719831016713432
5277,-0.8917842814971697,-0.05920222047222097,-0.24824822806017194,0.37361572454959596
5278,-0.8910088427938943,-0.057194083698026046,-0.24936051887593727,0.3750352123187263
5279,-0.8903707633286059,-0.05503414222137276,-0.2502636242619813,0.37627020260824706
5280,-0.8898354978977125,-0.05273941699171668,-0.25102024572482196,0.3773594795586207
5281,-0.8893783415450375,-0.05043276508429757,-0.25165936042130554,0.37832561122515923
5282,-0.8889603150545624,-0.04819065753678881,-0.2522428574031176,0.37921070616924163
5283,-0.8885483947462021,-0.046074903550400746,-0.2528466171667808,0.3800361057111332
5284,-0.8881166352440448,-0.044175657598590434,-0.2535320044133225,0.38081344017338903
5285,-0.8876346363617433,-0.042529876405270985,-0.25436374801526423,0.3815691885353617
5286,-0.8871049467489036,-0.041202620605248444,-0.25531123999344346,0.38231312852411437
5287,-0.8865341509766365,-0.04020621153060856,-0.2563391392857462,0.38305470285160587
5288,-0.8859525518363237,-0.03951862403737355,-0.25729455498285886,0.38383051757914044
5289,-0.8854016808344762,-0.039072426520966,-0.2579994378423258,0.38467323683132865
5290,-0.8849299285756603,-0.038752172609178244,-0.25831881301540816,0.38557577915560975
5291,-0.8845505389916742,-0.03853643136158373,-0.25821528934960497,0.38653609375264314
5292,-0.8842816977329848,-0.03835724326532932,-0.2576441197264618,0.3875488466166955
5293,-0.8841212397451677,-0.038205649313276184,-0.2566298993711333,0.38860141088367284
5294,-0.8840749559601162,-0.03806269489626574,-0.25516560573954505,0.38968348328986674
5295,-0.8841467548517775,-0.03794009295281174,-0.2532999199429148,0.39074827675719376
5296,-0.884323638504558,-0.03779638683907954,-0.2510593500721517,0.39180650615491286
5297,-0.8845845277362714,-0.03765387375626701,-0.24855784072179743,0.3928248959733366
5298,-0.8849198359994699,-0.03758494441675201,-0.2457697355378487,0.3938292687212536
5299,-0.8852860382945691,-0.03761782683408812,-0.24290986041145174,0.39477630275876224
5300,-0.8856528608915506,-0.037803936907728396,-0.24001724521014398,0.39570392258685255
5301,-0.8860622083212402,-0.03811719615771625,-0.23697746004028145,0.3965886102434344
5302,-0.8865242238919429,-0.03853241496107292,-0.23378546168759098,0.397409626649351
5303,-0.8870374489651829,-0.039026419890254696,-0.23039491938000123,0.39819553464067403
5304,-0.8875988645949517,-0.03961830461994588,-0.22677953917207813,0.39896075762121364
5305,-0.8882081780246087,-0.040299941971769046,-0.2229377217021777,0.3997010375387082
5306,-0.8888624221399506,-0.04105175500928171,-0.21887809423827104,0.400413196311985
5307,-0.8895647864055192,-0.04189382067589354,-0.21458997899050658,0.4010866982253753
5308,-0.8903308146600579,-0.04273491440603455,-0.21005756010395,0.4016971359129194
5309,-0.8911774386371428,-0.0435510622134623,-0.20523524495781076,0.4022245294252057
5310,-0.8921081155334476,-0.04428532233610128,-0.20007796921320253,0.402679434116605
5311,-0.8931216146305506,-0.044874123028808825,-0.19465523645710078,0.4030253509172155
5312,-0.8941998376870676,-0.045312891465880537,-0.18902110763206625,0.4032671732449471
5313,-0.8953197389299797,-0.045612858643039114,-0.18324302072627502,0.4034154528074909
5314,-0.8964800652024971,-0.04586044033938601,-0.1773713662420204,0.40343489083598433
5315,-0.8976599546203515,-0.04604545026898839,-0.17145049951915903,0.4033499083861869
5316,-0.8988582516829449,-0.04622929623279353,-0.16549071709008936,0.4031494984597006
5317,-0.9000614473132214,-0.04641056335171302,-0.1594765483201516,0.4028680692307287
5318,-0.9012880787419953,-0.04663533462413479,-0.1533552589498885,0.4024762219491604
5319,-0.9025477522056252,-0.04682598042009556,-0.14708504852447746,0.4019712316159241
5320,-0.9038446731724178,-0.04700699236885011,-0.14062680765144872,0.4013467956967399
5321,-0.9051758217670511,-0.04716732039984632,-0.13398837687665285,0.4005984154194838
5322,-0.9065431113542783,-0.047296869681949696,-0.12717835293216354,0.39971021993421074
5323,-0.9079377931704855,-0.047400792593926856,-0.1201283121993133,0.39871207305814077
5324,-0.9093657212527468,-0.047474963760512905,-0.11288773034226837,0.3975631687726878
5325,-0.9108230940124292,-0.047440101235201086,-0.10543407419770917,0.3962756417021991
