,0,1,2,3
6918,-0.05851291942597211,-0.0220624339692643,0.0027720093162798194,0.9980715367400708
6919,-0.05843841833863464,-0.022162826191424463,0.0027755404621905367,0.9980195985469418
6920,-0.05834944761241875,-0.02243053326572609,0.002840646824977821,0.9980075590497507
6921,-0.058350527821677184,-0.022567528040155348,0.0030018442447780043,0.998058041632355
6922,-0.058360133296864354,-0.02252754615488897,0.003097669494409868,0.9980691937165824
6923,-0.05827717623185688,-0.022585306810952076,0.003089692629527875,0.9980186224112856
6924,-0.05818784395293313,-0.02279372479642042,0.0031329559313600388,0.9980078345862239
6925,-0.05819391008526492,-0.022901849547178856,0.00328137442981839,0.9980587027815346
6926,-0.05820466186412428,-0.022865243885046373,0.003402038204911837,0.9980696653794849
6927,-0.05811150764198001,-0.022931536398764753,0.0034356522222247087,0.9980192388534184
6928,-0.058001335116808175,-0.02315728624730021,0.003490270516841892,0.9980090664563793
6929,-0.05798659360588873,-0.02332172367637554,0.003622892079895704,0.998059884614611
6930,-0.0579916145435542,-0.02337888835703622,0.003753148729288238,0.9980689771113468
6931,-0.057915642230681734,-0.023528300397462332,0.0038413442108636278,0.9980152397756077
6932,-0.05783846491795847,-0.02378228904665753,0.003950009427701197,0.9980020488928292
6933,-0.0578557588251855,-0.023921483342022522,0.004090441770322472,0.9980514840135201
6934,-0.05787924026472223,-0.02393179706601463,0.004191497230416685,0.998060700023954
6935,-0.057808411565901704,-0.024035803705147733,0.00424927836093554,0.9980077063448584
6936,-0.05773314339611532,-0.024245749428358793,0.004341365326789028,0.9979953266769902
6937,-0.05775952227890742,-0.024334461569631746,0.0044750934332579975,0.9980454236312308
6938,-0.057801981173850554,-0.024288613542418427,0.004573895441689706,0.9980549183243878
6939,-0.05775285677270999,-0.024336853661734947,0.004620039929187971,0.9980019801325135
6940,-0.057690635938022455,-0.02449159759620819,0.004671323545192079,0.9979902520507541
6941,-0.05771666381475167,-0.024524903640477755,0.004743128589648494,0.9980420031442759
6942,-0.057752888265058026,-0.024436105118800167,0.004803490037985949,0.9980531228833176
6943,-0.05770346726802733,-0.024469373371509655,0.0048642240350718485,0.9980004349890135
6944,-0.057649581918908795,-0.02462349628588905,0.0049530839120966496,0.9979879776053586
6945,-0.05768445670442629,-0.0246297857438908,0.005028174415533483,0.9980398862673645
6946,-0.05772292211155434,-0.0244704880932049,0.005039122493096777,0.9980528901971669
6947,-0.05767061142995892,-0.02442285098776274,0.005028973247403954,0.998002657732067
6948,-0.057612039260534674,-0.024523447143452233,0.005060052044498545,0.99799202772569
6949,-0.05763826779355882,-0.024500378792354043,0.005097911236642894,0.9980453919830145
6950,-0.05766251015146659,-0.024322920636344763,0.005089602139834683,0.9980597896765334
6951,-0.05759771809560414,-0.02429358003660608,0.005088669397739605,0.9980097039569357
6952,-0.05753714904471698,-0.024477076903285832,0.005169425989977819,0.9979968525928822
6953,-0.05756667057189888,-0.02456202917428192,0.005280131631522181,0.9980470836642935
6954,-0.05758191854903313,-0.02443596546462164,0.005318478702651432,0.998060557323027
6955,-0.05748530444813025,-0.024382296662325255,0.0053000584409759995,0.9980129071193029
6956,-0.057377436450810226,-0.02453724441453499,0.005319033306553914,0.9980037215473934
6957,-0.057359169787556154,-0.02465660414308072,0.005386347435485557,0.9980561469332689
6958,-0.05733608999898246,-0.024611828165063018,0.0054340365462937825,0.9980698336153732
6959,-0.05721627262146831,-0.024626559841556976,0.00544701342178108,0.9980215622893329
6960,-0.05710466231889493,-0.024815134563887065,0.0054767660610409484,0.9980115794609746
6961,-0.05709839503346941,-0.024960893953263435,0.005545901119282992,0.9980626758390081
6962,-0.057087729722387376,-0.024963766056065116,0.005628914569589547,0.9980743125306211
6963,-0.056966958156114834,-0.025042747746515784,0.005707150339520698,0.9980240005334079
6964,-0.05684348975320612,-0.025281113431184263,0.005778349643008067,0.9980130347664901
6965,-0.056827430895700665,-0.02543662922018333,0.0058401876584786815,0.9980644589968919
6966,-0.05681446503724935,-0.025423715713190992,0.005907805202871454,0.9980767352790404
6967,-0.0566920235963801,-0.025513671140782554,0.006007582271261536,0.998025956544417
6968,-0.05655985272459666,-0.025822645653184494,0.006128024347997679,0.9980131417942503
6969,-0.056527485235578,-0.026076071000733482,0.006231419561376421,0.9980626336956024
6970,-0.05649334920482779,-0.026132332353293996,0.00632536748199337,0.9980741519148297
6971,-0.05634692091165774,-0.026258897199306134,0.0064514752072401624,0.9980233982017364
6972,-0.05619132329575699,-0.026612768775034032,0.00660069310267703,0.9980101476695965
6973,-0.056141952439270906,-0.026931280513749233,0.006726084738094892,0.9980584704185792
6974,-0.05610254975212466,-0.02704673939883427,0.006837440077649828,0.9980684899484017
6975,-0.0559649774904943,-0.027229272423245705,0.0069870631300965914,0.9980152887711022
6976,-0.05583099634009894,-0.027676536439252383,0.007168661222303831,0.9979974919730489
6977,-0.05580930959952786,-0.028125806849438894,0.00733162952267394,0.9980399022684986
6978,-0.05579385182747454,-0.028342460899969647,0.007478587252148866,0.998045253662854
6979,-0.055673296800038595,-0.028548624236034163,0.007641351734455262,0.9979899690891609
6980,-0.05555969088746305,-0.028973857455961267,0.007790818235166155,0.9979711699475989
6981,-0.055577221003575795,-0.029410345046055334,0.007887593244324873,0.9980115398199189
6982,-0.05562394456133051,-0.029632700730645948,0.007977679860692446,0.9980133563643425
6983,-0.05557448134830829,-0.02984328198208302,0.008110103019404707,0.9979539633749003
6984,-0.055517301475622886,-0.030248014283090464,0.008218894645449204,0.9979323586248555
6985,-0.055559465524012024,-0.030582793940638082,0.008228881067842385,0.9979744438540299
6986,-0.055601849586670624,-0.03055330272024035,0.008206757592125304,0.9979848410579832
6987,-0.05554226530373532,-0.030398329767292544,0.008253255448570555,0.9979379611694602
6988,-0.05549324639767687,-0.0305056822660096,0.008334672482859415,0.9979250643019154
6989,-0.05556299122358271,-0.030772579223593034,0.00839110527079763,0.997966932241691
6990,-0.0556328892987432,-0.030866772470234005,0.008499975408120634,0.997970864768951
6991,-0.05558860514890152,-0.030851840607889796,0.008732122698148343,0.9979175094775004
6992,-0.055550673706025996,-0.031013150232876808,0.008966261298676535,0.9979009151335948
6993,-0.05563366109303104,-0.03127829360962205,0.009072193877958597,0.9979411687462612
6994,-0.055705837405562696,-0.03134594940571326,0.009152749651907948,0.9979458825330152
6995,-0.05564026679131655,-0.031223695237510153,0.00935986216828232,0.9978975505385237
6996,-0.055570506182236495,-0.031124243621839878,0.009610653414343978,0.9978906292227452
6997,-0.05563299952437952,-0.03097034320761704,0.009756981224168506,0.99794411140372
6998,-0.05568990926746859,-0.030511471973521248,0.00988304663968326,0.9979652819194954
6999,-0.05558082563904995,-0.0298252697018852,0.010129993571674526,0.997936430365657
7000,-0.05541542428191006,-0.029212235183576997,0.010387570042991248,0.9979497676248077
7001,-0.0553362340297098,-0.028670462649898767,0.010502572130291632,0.9980213905094809
7002,-0.05522853245063398,-0.027938822774974923,0.010628859417085357,0.9980580120942875
7003,-0.05495693114645318,-0.026994473400514217,0.010990079061366642,0.9980428965859888
7004,-0.0546519082639243,-0.026060257551209737,0.011457189178199056,0.9980681448803023
7005,-0.05445897241457608,-0.025175768957759376,0.011775579653238678,0.9981491783594668
7006,-0.05423875168057635,-0.024191374024228263,0.012043609254452413,0.9981932246343891
7007,-0.05382576321621068,-0.023132033300889213,0.01250372960316576,0.9981843400290218
7008,-0.05334912181083021,-0.0221506690258372,0.013025719484085062,0.9982148350095552
7009,-0.05298043746792323,-0.02118845274266223,0.013321494142067477,0.9983011625740024
7010,-0.05260649174144698,-0.020102348797491395,0.013527753515228592,0.9983510513850059
7011,-0.052084190116673236,-0.01905041355008462,0.013989629790928229,0.9983441273091106
7012,-0.05157508172704534,-0.018307048672436745,0.01457074379222696,0.9983660518320796
7013,-0.05127505767613111,-0.017775048396056366,0.014818756846160543,0.9984346682246525
7014,-0.05105029033934033,-0.017159729015955878,0.01476971250332926,0.9984674228104948
7015,-0.05070148765297324,-0.01657748429114881,0.014912179016939345,0.9984472763368896
7016,-0.050342560725403156,-0.01651061646927318,0.015344834542912368,0.9984506220128867
7017,-0.05012705128582051,-0.01721841425099787,0.0156901491366995,0.9984880985240132
7018,-0.04983268792784144,-0.01871660461418534,0.01593795132541534,0.9984809661304868
7019,-0.0491258125515879,-0.02127486779332996,0.01662940246049051,0.9984112012010428
7020,-0.04802431960699324,-0.025309163273127076,0.017984343738469768,0.9983385365370357
7021,-0.04670785913189818,-0.0307718747585507,0.019524325803546856,0.9982591474904072
7022,-0.04513663576864263,-0.03735552109584422,0.020826044880455204,0.9980884243004005
7023,-0.04332630697471984,-0.045443183544656006,0.02201414220173399,0.9977696262634919
7024,-0.041741570691322984,-0.056135284825370745,0.02323143758727806,0.99725785303584
7025,-0.040850161118087445,-0.07006764982935418,0.02429700555113356,0.9964228399504395
7026,-0.04044010866524706,-0.08688946572108913,0.02530360026650009,0.9950961495535883
7027,-0.03993535400480162,-0.10616729194191901,0.02693874398876915,0.9931671603955804
7028,-0.039262782885744626,-0.12780725602018136,0.02961568557016585,0.9905567329580323
7029,-0.03880187052397167,-0.15071579943963728,0.03259910244057622,0.9872926374930878
7030,-0.0385124687175669,-0.17169882887191,0.03447442553219826,0.9838193596532112
7031,-0.03774312412921465,-0.18696744834594953,0.03434815003458002,0.9810204556263232
7032,-0.036027994817316354,-0.19500062852247135,0.032378781236799305,0.9795727228185191
7033,-0.0335731062783908,-0.19740223861658904,0.029427771886535,0.9793286368656581
7034,-0.030812189555737227,-0.19698576026167783,0.026460293379946955,0.9796031956870972
7035,-0.027915455074592057,-0.19563268649459162,0.024022221310147106,0.9799600848783881
7036,-0.02489996044777375,-0.19397461666834218,0.021986070551626293,0.9804032931173876
7037,-0.021853748242987938,-0.19221252782005335,0.019863841220014285,0.9809350773224064
7038,-0.018847652644142426,-0.1905573856213038,0.01741203114807097,0.9813821066389512
7039,-0.015850812260428546,-0.18913005895420687,0.014768088130300895,0.9816865932592179
7040,-0.012837804579240754,-0.18796301965404086,0.012085025180347245,0.9819762437130992
7041,-0.009793164503288881,-0.1871826208730553,0.009396854427581603,0.9822577934998509
7042,-0.00659897664928167,-0.18703076898934853,0.006836694288282411,0.982349622243411
7043,-0.0031371579348591053,-0.18772107329728083,0.004594252001145226,0.9821803045727802
7044,0.0005075095736522758,-0.1893431251969249,0.0026201971364984656,0.9818660359935885
7045,0.004164967337556961,-0.19182822255105222,0.0007261111554008355,0.9814455598716102
7046,0.007854356712351426,-0.19494103632412568,-0.0010391074153346257,0.9808240326832436
7047,0.011708515695431743,-0.19838970029295616,-0.002492053255352136,0.980024145613122
7048,0.0156966411616454,-0.20200414931205607,-0.0037306923927532677,0.9792109765310938
7049,0.01968118756656176,-0.2057357246577315,-0.005009128573190071,0.9784225987567851
7050,0.023674615105901513,-0.2094680087679602,-0.006267296148151325,0.9775492481154598
7051,0.027763483477066628,-0.21295162460055816,-0.007271485559374111,0.9766155968295495
7052,0.03185047228128675,-0.21597463078352558,-0.0081561796779369,0.9758051346475081
7053,0.03575361306247982,-0.21848927159714807,-0.00930106700996053,0.9751650707238136
7054,0.03948838005427431,-0.220528367638444,-0.010731594009804087,0.9745615311569291
7055,0.04317062436777288,-0.2221178276741265,-0.012198390167176361,0.9739622381148355
7056,0.046726717549655884,-0.2233342336823651,-0.013782846133219716,0.973484416349921
7057,0.049994613119058284,-0.2243341383562003,-0.015812891005669207,0.9731252912124255
7058,0.05302184582936861,-0.22523833324231882,-0.018221996508862796,0.9727281838035404
7059,0.05595782517899196,-0.22605255867126564,-0.020630888798154293,0.97226314430545
7060,0.058744938359783685,-0.2267428311084803,-0.023037696095284853,0.9718697197351459
7061,0.06123608604373029,-0.22729483319605467,-0.025766035713686842,0.9715815516381613
7062,0.06352572162277029,-0.22765452849357834,-0.0287497196448551,0.9712807730443787
7063,0.0658318676665311,-0.227723646720291,-0.031562447558247005,0.9709606380747451
7064,0.06813561540623099,-0.22748823693180112,-0.03415478489816125,0.9707548417353613
7065,0.07027271573020454,-0.22706121164330004,-0.036850232686114565,0.9706670399408396
7066,0.07229141479282328,-0.2265356902564745,-0.03960650506573233,0.9705474781732134
7067,0.07436821636769195,-0.22589691685497057,-0.04201955549335788,0.9703743961847664
7068,0.07645457104441021,-0.22514764607133678,-0.04407637879629096,0.970280499189535
7069,0.07837087119562597,-0.2244092919541563,-0.04614121918520722,0.970266855238518
7070,0.08017466980756906,-0.22380440755258915,-0.048167826488373915,0.9701755805164276
7071,0.08206661285467691,-0.22332823631574494,-0.04971039601894987,0.9699842737099345
7072,0.08400339523461864,-0.22292121844022122,-0.05075193066292037,0.96984301264462
7073,0.08578126727082418,-0.22257057777044592,-0.051713905515386356,0.9697830890117806
7074,0.08743528741718096,-0.22224355871629375,-0.0526040637872574,0.9696779175548669
7075,0.08916762713234645,-0.22181561367994437,-0.05299467071398109,0.9695298083691986
7076,0.09094022791671988,-0.22117366546863074,-0.05289960671948026,0.9695012852373179
7077,0.09253630689039273,-0.22031234452287143,-0.052804622195171506,0.9696197628076292
7078,0.09397572802788025,-0.21923577713205789,-0.05275775849365433,0.969743909806939
7079,0.09546579984776224,-0.217861768776876,-0.05231772240121479,0.9698624364019696
7080,0.09698322676458204,-0.21613266355026844,-0.05147747677440707,0.9701273271908314
7081,0.09831751064932105,-0.21412698012529105,-0.05071725232940065,0.9705484236094973
7082,0.09949680729098954,-0.211944820447995,-0.05005492098196957,0.9709582165022153
7083,0.10075176269809995,-0.20957082013101117,-0.04899569880491418,0.971326075835501
7084,0.10207780949314565,-0.2069602770188209,-0.0475253037921659,0.9718032693158603
7085,0.10325592145838514,-0.20415959618276686,-0.0461753674793987,0.9724094584509496
7086,0.10429516469701962,-0.20122290932167258,-0.04499370563650846,0.9729832737422814
7087,0.10542619597484483,-0.198115915553761,-0.043459317525193594,0.9734938818685487
7088,0.10665746848252886,-0.19482302571651278,-0.04153944104344329,0.9740902415179382
7089,0.10777031080186887,-0.1914286080526172,-0.03978708684120963,0.9747897409576189
7090,0.10876222461982202,-0.18796286401313195,-0.03825622414603991,0.9754331403183039
7091,0.1098584727772243,-0.18430707772104155,-0.03639746642126817,0.9760013835144925
7092,0.11106616526310967,-0.1803975374372836,-0.0341760748478822,0.976656820500045
7093,0.11215749385534493,-0.1763634428911398,-0.032182679634280356,0.9774152231527063
7094,0.11312279157504973,-0.17228798388698943,-0.030479907991546196,0.9781039470255224
7095,0.11419527129167113,-0.16800381519246638,-0.028488344574234176,0.9787041431410346
7096,0.11538848786771584,-0.1633330751010398,-0.026180018013599062,0.9793999156215558
7097,0.11645798907184472,-0.15836081461568924,-0.024192008484443365,0.980222439366887
7098,0.11737013378862113,-0.15324516513296066,-0.022581782676650727,0.980984382186077
