,0,1,2,3
6968,-0.05644113539343721,-0.027269261360715467,0.00647689011465183,0.9980357736459391
6969,-0.056314007016766296,-0.027410023965178006,0.00660245076628849,0.9979924539731228
6970,-0.05626572637872358,-0.027477124650096912,0.006845957501072315,0.9980297945264526
6971,-0.05615295881325355,-0.027608423069795822,0.006874844742968506,0.998012168429861
6972,-0.056051104849379675,-0.02792272763559485,0.006970951326217338,0.9980052750420301
6973,-0.055971858796406045,-0.028053675825193736,0.007056909420871948,0.9980311720364492
6974,-0.055833246601834356,-0.02824440129271092,0.007127258270477901,0.9979916939052431
6975,-0.055794051202986895,-0.028488244875180296,0.00719955480569552,0.9980323607135523
6976,-0.055662479008651254,-0.02869139623270624,0.007384970956304142,0.99799435694078
6977,-0.05561832975360282,-0.02912230577678836,0.007493452881704313,0.9980037158430703
6978,-0.05554045519420272,-0.02954962804099773,0.007605137406586463,0.9979978762068358
6979,-0.05543975879926631,-0.02995955963306236,0.007746797102875937,0.9979643640384487
6980,-0.055430736862116595,-0.03032415786873311,0.007845268067737471,0.9979945513121842
6981,-0.05532495346821061,-0.030680689772196672,0.0080728681665549,0.997941684968624
6982,-0.05535801639647116,-0.031066127641594055,0.00816224961786797,0.9979654453779521
6983,-0.055332906325329216,-0.03141231791710391,0.008383427863643989,0.9979339552622439
6984,-0.05532591349250431,-0.03173327996463443,0.00847001368070934,0.9979202117432172
6985,-0.05535487704935197,-0.03187878758773197,0.00843786326496385,0.9979400840905808
6986,-0.05528949490470691,-0.03208938150909199,0.00861457948012415,0.9978939266864604
6987,-0.05533559868640825,-0.032195315963960386,0.008487767732091965,0.9979351252156234
6988,-0.05529072047842187,-0.03211536783993767,0.008552939029033965,0.9979013407973794
6989,-0.055320743855204496,-0.03221701410073774,0.008533652801827152,0.9979167980820607
6990,-0.05533982159992402,-0.03231624095600345,0.008439263161825696,0.997916606154446
6991,-0.055316034786406156,-0.032458769356829814,0.008653262539019303,0.9978855380045142
6992,-0.05537585567882287,-0.03261468579245634,0.008631896383171966,0.9979189817458118
6993,-0.05534351851042213,-0.032771505725465125,0.008842120953012959,0.9978675585572399
6994,-0.05541020477434456,-0.032955806058232597,0.009007674854557866,0.9978947246405264
6995,-0.05539104891104656,-0.032931049008448524,0.00911743942952639,0.9978753211338754
6996,-0.05537083468922809,-0.03285456469827958,0.00935333838391588,0.9978734936983863
6997,-0.05539323039677277,-0.03273050108858487,0.009436001500137133,0.9979015388400635
6998,-0.05535307872878022,-0.03249701585754843,0.009712887889089881,0.9978670123370089
6999,-0.05537766324759224,-0.032065172170949244,0.009824247521951235,0.9979248117411723
7000,-0.05523430340055741,-0.031404649340120445,0.010025141636835752,0.9979133296673293
7001,-0.05513852793859784,-0.030715522195286397,0.010244082194416894,0.997958136073212
7002,-0.05499761175999555,-0.029984280438857213,0.010404876957274921,0.997989789198068
7003,-0.054769040703184724,-0.02923301176799073,0.010814088458967612,0.997994293390092
7004,-0.05457729679562369,-0.028336757965719044,0.011049617904800264,0.9980698015933109
7005,-0.054274721023934644,-0.027350578418013017,0.011519263045727424,0.9980622261497989
7006,-0.05406751682726358,-0.02642429020826258,0.011919334573932436,0.998132143377055
7007,-0.05370585498712378,-0.02548024015496539,0.012312732248820641,0.9981511748004156
7008,-0.05330754094260308,-0.024478321068907044,0.012943273695704161,0.9981863136075597
7009,-0.05293597767822232,-0.0233844106121576,0.013337158258093448,0.9982531096415687
7010,-0.05244192293863178,-0.022450981403355483,0.013773720148168373,0.9982530034586918
7011,-0.05203281323240658,-0.02157141036284127,0.014048348948482005,0.9983361991208253
7012,-0.05154267760025177,-0.02068615840202014,0.014442273150295335,0.9983363580614745
7013,-0.05117901777732685,-0.02001971093178177,0.014761300638253481,0.9983842371540002
7014,-0.05083894762803349,-0.01943139552314154,0.014908363401557058,0.9984143920726873
7015,-0.050521727886992565,-0.01899287034615155,0.01520881958415139,0.9984082830021833
7016,-0.050319298948034163,-0.018747683647273233,0.015268516550269113,0.9984642460572948
7017,-0.049949865331225994,-0.01903649639138018,0.015679848559965747,0.9984241917119507
7018,-0.04964010621755463,-0.020227587367029065,0.01608600477306744,0.998448754825122
7019,-0.04912238101104885,-0.022402194283613203,0.016692572588779993,0.9983973228289186
7020,-0.04827597136197864,-0.0258552145587814,0.017686608810029043,0.9983345624516369
7021,-0.047003063655920094,-0.030634721841637166,0.018775280998292877,0.9982672042389593
7022,-0.045381611537236896,-0.0368225351519006,0.020764851485175283,0.998050252502582
7023,-0.043821868222694633,-0.044340829411140155,0.02199560314165966,0.9978362176701273
7024,-0.042146157308502116,-0.053926652805910295,0.022718089595718038,0.9973797509852029
7025,-0.040937872524142334,-0.06657330383705387,0.0241494828431224,0.9966536817318752
7026,-0.04025238046753,-0.08210039602991204,0.025253912421864123,0.9954991794503746
7027,-0.03981498909438933,-0.1006027137206286,0.02663425947603675,0.9937526343010866
7028,-0.03942759190584582,-0.12130855130425208,0.028678080921057846,0.9914436147699152
7029,-0.038614215328502524,-0.14342623618903053,0.031645973006575935,0.9883746147808525
7030,-0.03823997665747848,-0.16553246683502593,0.03420773238566119,0.9848872700477234
7031,-0.037894424379438595,-0.18314469645666884,0.03462801783051171,0.9817394987996404
7032,-0.03645650011396091,-0.1938694651202732,0.03351034041658096,0.9797675413808569
7033,-0.0342765748159237,-0.19863944286670399,0.030854786085854402,0.9790080606420363
7034,-0.03167413082498555,-0.1993062748267941,0.027900951137515183,0.9790007592237087
7035,-0.028848600927126284,-0.19830279078754715,0.025402770981598755,0.979412315401844
7036,-0.02585040041873166,-0.1967515130103824,0.02288847841308327,0.9798278342389859
7037,-0.02283535148225951,-0.19501781433175752,0.020826142733650584,0.9803175767391633
7038,-0.01980338025484385,-0.19337618291152187,0.018616011624847627,0.9807566749274068
7039,-0.016776106815597883,-0.19183562965606463,0.016015799049396717,0.9811335475843976
7040,-0.013849393785274704,-0.19052813736539645,0.013312124735910763,0.9815187025205936
7041,-0.01078909960951654,-0.18961336495974712,0.010561238238355307,0.9817190011513781
7042,-0.007647682606710817,-0.18932335158813451,0.0079917391986987,0.9818687864190224
7043,-0.004268515664303895,-0.1896686559406736,0.005623635699298757,0.9818181316834041
7044,-0.0007375192914197544,-0.19087948149050868,0.003441966274579093,0.9815990852378387
7045,0.00287063386050244,-0.19306111623607178,0.001478882935099306,0.9811999241263409
7046,0.006625553700610955,-0.1959227808953842,-0.00015873874056767878,0.9805730387788455
7047,0.010366602866964131,-0.1992693222228721,-0.0017433274853979888,0.9799112429643518
7048,0.014293344816428726,-0.20279908028055538,-0.003188556032702409,0.9790951028630623
7049,0.018246223724656264,-0.20649174568838485,-0.004463227746614415,0.9782725128841606
7050,0.022274639740767058,-0.21023214424218584,-0.005691384467064617,0.9773890096475196
7051,0.026368226199266914,-0.2137875718043068,-0.006702693764629151,0.9764832060419447
7052,0.030352529875585267,-0.21703255947635822,-0.007791687297625676,0.9756845446398436
7053,0.03436366217264629,-0.21972313768675153,-0.008877376525618475,0.9748941593413445
7054,0.03817474505997527,-0.221964965862933,-0.010083287946118503,0.9742702198241737
7055,0.041916988817545325,-0.2237340951285754,-0.011520109665451356,0.9736759204586802
7056,0.045460064605070696,-0.22507122269433416,-0.013127499574705095,0.9731850206875486
7057,0.048789851842547374,-0.22620521697171733,-0.015104243990075792,0.9727572863841879
7058,0.05203182603207569,-0.22711266249999382,-0.017201567845235237,0.9723027119448361
7059,0.05493800501483355,-0.22795501904326093,-0.019588761479907905,0.97194485599938
7060,0.05777994961187016,-0.22871596815304054,-0.022127908379622977,0.9715100347395018
7061,0.060346312819662615,-0.22932084351877327,-0.024749584236255468,0.9711673541984919
7062,0.06273656070786227,-0.2297663742086162,-0.02757996195378801,0.9708375331942161
7063,0.065116180891645,-0.22992010481265818,-0.030351618213699128,0.9705368620280704
7064,0.06728223785275375,-0.22983151348622363,-0.03319836241472869,0.9703566526669561
7065,0.06950862987751731,-0.22949714926626266,-0.0358894379682758,0.970138984684476
7066,0.07160225926753566,-0.2289873629130209,-0.038521848173230844,0.9700427687218393
7067,0.07367915804233592,-0.22838690911790027,-0.041035288704753335,0.9699064966669897
7068,0.07571785485073004,-0.22768946980768245,-0.04329317138063182,0.9698119969657933
7069,0.0776183450193772,-0.2269758038349514,-0.04551191365485554,0.969752490437538
7070,0.07958847693984455,-0.22628487233013655,-0.047374913019949234,0.969624903715521
7071,0.08142150923537518,-0.22574787676171829,-0.049074076238180414,0.9695579136144311
7072,0.08329728282592996,-0.22533846080367365,-0.05043850285577992,0.9693867790657547
7073,0.08509979567094816,-0.22496210311155024,-0.05148960468822997,0.9692818462352036
7074,0.08685276032959278,-0.22463247255459104,-0.052353707246837196,0.9691598848313789
7075,0.08862873443141564,-0.22422095241566897,-0.05277030990443681,0.9690463415415266
7076,0.0902506871103486,-0.22367243213079657,-0.05308513996935742,0.9690470242864024
7077,0.09194345679890194,-0.22292833204853185,-0.05304451978511598,0.9690162935763469
7078,0.09348599997149097,-0.221926194029412,-0.05283926586768458,0.9691475504876147
7079,0.0949878558832003,-0.22064892456771731,-0.05251048433025019,0.9692912295472271
7080,0.09645219844730506,-0.2190657974636473,-0.05190217533937564,0.9695350060024345
7081,0.09778144926874371,-0.2172101028182597,-0.051298913692925975,0.9698772672912784
7082,0.09915119158865814,-0.21508061220525238,-0.0503773522971592,0.9702196187692854
7083,0.10036056502609766,-0.2127586741976462,-0.04942286130910848,0.9707021059362154
7084,0.10162288441887217,-0.21024924363234299,-0.048273920151619604,0.9711371782443784
7085,0.10282751070415531,-0.2075529683008908,-0.04693782107637168,0.9716757355833116
7086,0.10396238994100862,-0.20469136331661608,-0.04561202253748634,0.9722284778873049
7087,0.10514657822790602,-0.20157916530302783,-0.04402664794105662,0.9727981880207022
7088,0.10622708227428031,-0.19838595009116586,-0.042503962862118834,0.9734465320298636
7089,0.10739094603170421,-0.1950909746933702,-0.04074540373676026,0.9740135309035257
7090,0.10846693290416372,-0.19161409540996058,-0.03897735724567645,0.974694955108881
7091,0.10958691883067789,-0.18802293886851631,-0.03717496075683682,0.9753191368511839
7092,0.110711403389439,-0.18420051998415626,-0.03518449618027962,0.9759916399169031
7093,0.11174578628279179,-0.18027543764429446,-0.0333355723912167,0.9766974894552866
7094,0.11289855044101155,-0.17622209128358615,-0.03124589059312462,0.9773316988302632
7095,0.11394187085756456,-0.171943695053399,-0.029301847228974377,0.9780788956756998
7096,0.11504241967322015,-0.16746242813127826,-0.02729975096759435,0.9787470033221142
7097,0.116111356294024,-0.16265226627368176,-0.02527614275374082,0.9795060991149365
7098,0.1171404974710296,-0.15760537334401054,-0.023415073603441323,0.980258101300874
7099,0.11820203903958137,-0.15230267792059135,-0.021391040724825637,0.9809887629973119
7100,0.11913163121904302,-0.14685314334553196,-0.01964679364417723,0.9817851085989602
7101,0.12013821241159463,-0.14136590765374246,-0.017742010079813894,0.9824578151371741
7102,0.12102698614243458,-0.1358034811262607,-0.01593500294117298,0.9832022098807295
7103,0.12189410372044485,-0.13030190241851863,-0.014138703161042198,0.9838468632845039
7104,0.12271385403487377,-0.12471830783395625,-0.012130776527497073,0.9844916987011528
7105,0.12339069422799673,-0.1191197666422927,-0.01033457916514739,0.9851467536811964
7106,0.12411325897481339,-0.11342262737962258,-0.008217946641802722,0.9857065561601973
7107,0.1246713757658733,-0.10753830202154041,-0.006339580183062652,0.9863553029323399
7108,0.12524680519268871,-0.10160284368597626,-0.004380823509860156,0.9868841025387968
7109,0.12572431340413165,-0.09534387485561976,-0.002255694563443645,0.9874748330906546
7110,0.1261040826896786,-0.08898443064348943,-0.0003438077241908127,0.9880258390235747
7111,0.12648794853470818,-0.08253201945000792,0.0017459731067806321,0.9885091822008782
7112,0.12668880107235492,-0.07592228961665598,0.0035373939211902597,0.9890498823942189
7113,0.12691552635713874,-0.06938023470738743,0.005614460360295463,0.9894456537560631
7114,0.12704527929241002,-0.06276783972083323,0.007679155191555124,0.9898947050359113
7115,0.12723562637188854,-0.056270682344982836,0.009762123523319085,0.9902225458165841
7116,0.12746940967110085,-0.0497836758498698,0.012045324150913795,0.9905111524902838
7117,0.12769439975263921,-0.04346125329389028,0.013940358716963296,0.9907809048917702
7118,0.12812134673177583,-0.03744769372799858,0.016146130594743097,0.9908963343239972
7119,0.12852974362753702,-0.03161231772252893,0.018039135561808084,0.9910598865254022
7120,0.12911745254846968,-0.026208565400077835,0.0200200311001495,0.9910653485668125
7121,0.1297425719614976,-0.020960742695560884,0.0219085552498042,0.9910883339027506
7122,0.13042798188557775,-0.016065470870836873,0.023319692763469645,0.9910610545584362
7123,0.1312644274278384,-0.011419689189334675,0.024971651337632798,0.9909494293691029
7124,0.13206432999830967,-0.006972854786428605,0.02594283898371692,0.9908996828840434
7125,0.1330399857843711,-0.003011544749472218,0.027085730489296498,0.9907143934711382
7126,0.1339393775306842,0.0009017569263377224,0.027935501879255503,0.990609998294542
7127,0.13495366147880483,0.004464958856748379,0.028477576600992024,0.9904284201847968
7128,0.1360399549394997,0.0080556727350836,0.029202294375698264,0.9902327361129525
7129,0.137106210062758,0.011467689270753107,0.02923251748661731,0.990075157584326
7130,0.1383969717840121,0.014550462335574272,0.029764084121709077,0.989801258537298
7131,0.13959387097535372,0.017819723669944096,0.02982478460703259,0.9896192733952301
7132,0.14095576606623056,0.02043504957611665,0.02998663024479318,0.9893370093050396
7133,0.14228889880225712,0.023036118320429892,0.030352978067447696,0.9890951986510125
7134,0.14364897177129446,0.02505100978374746,0.03031042953082306,0.9888537367502778
7135,0.14511016895695264,0.02636732975807466,0.031099382078606238,0.988560797554319
7136,0.14624086595020014,0.02719208447229279,0.031258043385559965,0.9883980981103415
7137,0.14748276181346678,0.026212298408092773,0.03180474908938731,0.9881912176861704
7138,0.14857978645441733,0.0247900708447915,0.032771560125660994,0.9880542794238917
7139,0.14852769885810463,0.020235118505112924,0.03287929729228815,0.9881528031053189
7140,0.14676580426669783,0.011306383424823182,0.026939863401311326,0.9887379897161424
7141,0.1457921887144201,0.00046592893051007074,0.017820211310146973,0.9891552613387508
7142,0.1449538974208697,-0.012407499513086197,0.013048710156195327,0.9892856452307432
7143,0.1413409766116468,-0.027285990138752506,-0.0026447096923611943,0.9895674779892036
7144,0.14211324317663573,-0.04487520591737266,-0.012877206032350593,0.9887390360537986
7145,0.14754740769775512,-0.05174431392296653,0.003810396813662018,0.9877020490670344
7146,0.1487661617319909,-0.0408276122464994,0.010750190605732185,0.9879869847216568
7147,0.14750655391654502,-0.030492753293888376,0.0021323921440912913,0.9885633650086841
7148,0.14541165290898278,-0.02565941163685237,-0.0017482671521512393,0.9890608828364854
