,0,1,2,3
7256,0.14387678947309848,-0.03719333912349639,0.010774673836901895,0.9888032046796766
7257,0.1439632326302605,-0.03724515536301881,0.01099959193471302,0.9888411893487673
7258,0.1440903870870044,-0.037441958711108385,0.011323843551811855,0.9888256536501527
7259,0.14422676487268668,-0.03769071062891122,0.011389751246241081,0.9887405044124798
7260,0.14430076674069728,-0.037920651355085266,0.01131098871637216,0.9887077233967702
7261,0.144335264620038,-0.03815112481534644,0.011484431068762926,0.988746917477393
7262,0.14440183698966938,-0.03836788022560435,0.011820323296913045,0.9887389867011868
7263,0.14448713381515227,-0.03852407348114279,0.011903965966939581,0.9886642909744248
7264,0.1445310785750647,-0.03867195974994942,0.011780603366070548,0.9886394127511594
7265,0.14455270857308322,-0.03890367145578025,0.011843338257557656,0.9886816112876591
7266,0.14461042562909932,-0.039157381154964255,0.012075458752929315,0.9886745302194757
7267,0.14467931356409405,-0.03928359545853132,0.012133411951571941,0.9886035033703846
7268,0.144695510818149,-0.039312869371769615,0.012056698500878807,0.9885867084440086
7269,0.1446828299953298,-0.039437297917861935,0.012173407597103243,0.9886374221080709
7270,0.14470800231875888,-0.03969404823539305,0.012416149814264624,0.9886346647637707
7271,0.14474874665412896,-0.039899516572418164,0.01244139615844017,0.9885648535961982
7272,0.1447358735858038,-0.0399656285311481,0.01231667104433811,0.9885513930279648
7273,0.14469102955996438,-0.040052455409504716,0.012389866913405203,0.9886087892114649
7274,0.1446906856146293,-0.04029879433903678,0.01258988740507524,0.9886105483334885
7275,0.14472321785771983,-0.0406069731398818,0.012558199839647467,0.9885383361512745
7276,0.1447137498428694,-0.04083140730498431,0.012367384891295142,0.988518638262913
7277,0.1446660673256625,-0.04100653831204509,0.012403447674739675,0.9885731094143047
7278,0.1446483725381526,-0.041235879714382445,0.0126247966823572,0.98857760703339
7279,0.14465775210854864,-0.04149696153606364,0.012640725067693401,0.9885099616902641
7280,0.14462911409792792,-0.041714509783946245,0.012456166578324884,0.9884930889185621
7281,0.1445652509871242,-0.041917395387569924,0.012445607475150935,0.9885490634299459
7282,0.14453195249243164,-0.04216932798916147,0.012633495229929261,0.9885550731126332
7283,0.14453385322580148,-0.042424733124776924,0.012671082298234874,0.9884883902729037
7284,0.14451625995019238,-0.04258833653956794,0.012498713856615468,0.9884718842941167
7285,0.1444802080701275,-0.042647911048030895,0.012395048507882344,0.9885308049609646
7286,0.144475857934266,-0.042630914021908356,0.01240387937073333,0.9885462776016416
7287,0.14449095862046107,-0.042506109304839175,0.012327541354107978,0.9884956126452569
7288,0.1444662562332446,-0.04224775601990065,0.012242255963846097,0.9884971751072166
7289,0.14441564263736165,-0.041924617709069724,0.012407249161257962,0.9885708990993056
7290,0.1444120552047986,-0.041605561647051446,0.012704935382144946,0.9885952928130698
7291,0.14445850448480307,-0.04124394691385392,0.012772608472437972,0.9885482944011104
7292,0.14449214278068567,-0.04076774728746678,0.0126493150269594,0.98855057881228
7293,0.14451304583264749,-0.04020857014301469,0.01270556060036274,0.9886240253202888
7294,0.14458619897350367,-0.03962525205478538,0.012979183559756339,0.9886474163424002
7295,0.14471456988441941,-0.03898540720755295,0.013165851297275733,0.9885975008656471
7296,0.14483883844156495,-0.038252691815691804,0.013219607348383797,0.9885931608168593
7297,0.1449748195067097,-0.037498684690816186,0.013371499449505683,0.988653950946918
7298,0.14521805826190395,-0.03677624841049783,0.013584844652792086,0.9886564711221922
7299,0.14558127026199436,-0.03597560243234054,0.013584312284327342,0.9885789065590534
7300,0.14595402341504618,-0.03498613172062503,0.013430401815328568,0.9885476587327339
7301,0.14627156597996774,-0.033914357023339815,0.013504268571123003,0.9885903249600758
7302,0.14660944565121828,-0.03292793514348534,0.013888918803701905,0.9885820735700258
7303,0.14704963410506877,-0.03195314553026748,0.014265326205891476,0.9884905166960251
7304,0.1475511151664433,-0.030782774411026968,0.014444037106937662,0.988436648905514
7305,0.14802391195637105,-0.029458857512008434,0.014543655696884152,0.9884571936253533
7306,0.1484519156473109,-0.028266645388339583,0.014641175295446202,0.9884399180879847
7307,0.14886805312869586,-0.0273173340959537,0.014672552196275638,0.988351760693694
7308,0.14927176400488623,-0.026430595201521256,0.014678596688126818,0.9883015538284871
7309,0.1496507100952581,-0.025536641461026733,0.01478541675495502,0.9883172230602936
7310,0.15004085115795873,-0.02492323972114128,0.014980801607767876,0.9882838899029002
7311,0.15049031203510804,-0.02491038306761854,0.015209471707829552,0.9881621963723846
7312,0.1510002202008465,-0.025500058890587294,0.01556894036986744,0.9880509864902304
7313,0.15158441042264703,-0.026570026830194552,0.016141536528441434,0.9879731853599086
7314,0.1523615446539113,-0.028263311490588784,0.016844917671074464,0.9878072780108018
7315,0.1534795960898594,-0.030939115687900642,0.017710599204315034,0.9874912064231914
7316,0.1549300963214614,-0.03481676834819525,0.01899341625698274,0.9870997831595436
7317,0.1565336626228002,-0.03994279517227386,0.020722322890252064,0.9866636905106575
7318,0.15814072227731488,-0.046565368125724683,0.02257417521035723,0.986087597697772
7319,0.15972840186943862,-0.05532193720769967,0.024540043383051442,0.9852882193152415
7320,0.16123355051030536,-0.06685781163673614,0.027192323655903322,0.9842469154814255
7321,0.16246162004623488,-0.0812663059399934,0.03087146180558396,0.9828930245730209
7322,0.16336184657333053,-0.0980190099563324,0.03523300579475874,0.981078053407327
7323,0.1642786314620642,-0.11644139260473126,0.04008832288321906,0.9786816841794739
7324,0.16562595851912046,-0.13600634146253593,0.04582154264500497,0.9756639036974605
7325,0.1673162988311029,-0.15587022532320088,0.052094454662119614,0.9721247094208
7326,0.16887169742403013,-0.17423248354480253,0.056969493005350216,0.9684707963245027
7327,0.17022853165903848,-0.18873608968845149,0.05861792150527931,0.9653655056397937
7328,0.17205726702653223,-0.19796047471524764,0.057498599836933305,0.9632444512576332
7329,0.1749969304490238,-0.20238458058513104,0.055620209256578595,0.9619563634396386
7330,0.17886987591208806,-0.20358557985258435,0.05396997259681946,0.9610990665464386
7331,0.18302858510569697,-0.20269893748569615,0.05199481736478483,0.9605578106467334
7332,0.18723768190149734,-0.20005556392097681,0.04941069563996951,0.9604217198904927
7333,0.19172380077282114,-0.19605066851428957,0.04694595888368063,0.9605427969151489
7334,0.19647314866545604,-0.1915868722823019,0.04500407053334496,0.9605925173552994
7335,0.20105169252410346,-0.187461940846687,0.04295208935638903,0.9604946501409781
7336,0.20520935159259743,-0.1838981364836887,0.04028609751212507,0.96040363248324
7337,0.20917888572413823,-0.18097474003014585,0.03747132403404526,0.9602762609397041
7338,0.21320620197045428,-0.1790490048002327,0.035089622058660015,0.9598576734974268
7339,0.2171941156300351,-0.1783819007090604,0.0330232892285713,0.9591004233394768
7340,0.221016645744856,-0.17872684567837646,0.031008756050027456,0.9582136734891565
7341,0.22481840593762495,-0.17969200432287946,0.029246269562156414,0.9572639467142383
7342,0.22874892527924065,-0.1812334895064778,0.027938141150891892,0.956096416404884
7343,0.23269417836176978,-0.18342770695693394,0.026845534682243394,0.954696554953514
7344,0.2365222522761745,-0.18603571906503663,0.025769112940229117,0.953264169012209
7345,0.24034486382720377,-0.18871219089650684,0.024930856615917502,0.9518619565526929
7346,0.2442953524678101,-0.19144429327742837,0.024488917204732275,0.9503362451408839
7347,0.24827379589567683,-0.1943734002616563,0.024184547583496845,0.9486592874665881
7348,0.2521452874341411,-0.19733813684400206,0.023812459844000187,0.947019060750315
7349,0.2559804654291076,-0.199996203918279,0.02354147641903158,0.9454946688089759
7350,0.25987054685421623,-0.20228201548978395,0.023455810484951312,0.9439628589412938
7351,0.26370276043884266,-0.20435622700689843,0.023276914964257427,0.9424009543470449
7352,0.2673468299552938,-0.20618941664458698,0.022846579910347897,0.9409698020213332
7353,0.27087713272803554,-0.20756480589595708,0.022398251912820754,0.9397223131645873
7354,0.274386714542562,-0.20842256623587394,0.022042223469387577,0.9385363164022446
7355,0.27776184360824996,-0.20884777141553887,0.021447705894812954,0.9374082781645565
7356,0.2808628388868394,-0.2087863534412425,0.020341419946994347,0.9365078941371199
7357,0.2837541145394093,-0.2081382388368734,0.01889024645940808,0.9358640555933364
7358,0.28653786299741096,-0.20709607320117013,0.01731193271465739,0.9352917042992278
7359,0.28913667936771026,-0.20604343268628678,0.015536622450694166,0.9347024486115144
7360,0.29146463973876774,-0.20513055006878678,0.013532008051889869,0.9341970294338562
7361,0.29364276497188757,-0.20425781631248696,0.01154995708311242,0.9337853219983879
7362,0.29581859141058464,-0.20342895985271955,0.009770056557613958,0.9333138080091132
7363,0.2979351275710115,-0.2027790163797558,0.008071411987763464,0.9327458335142675
7364,0.29989905125865574,-0.20227688223297047,0.006397549913713341,0.9322243680606327
7365,0.30181074928669616,-0.20174346745647342,0.004970807204013018,0.9317832687624086
7366,0.30380198738853803,-0.2011680843709136,0.003920061381569577,0.9312791937436378
7367,0.3058092941214057,-0.20068962115321093,0.003072399041376701,0.9306774660140884
7368,0.3077336165341678,-0.2002693941684825,0.0023263677917879427,0.9301221506865273
7369,0.30965961594605584,-0.19970148528672102,0.0018525957533350387,0.9296561484787118
7370,0.3116888460754091,-0.19894318553317966,0.0017192817391535262,0.9291540247122879
7371,0.3137214771584379,-0.1981115421730266,0.0017012137230523014,0.9285982147963243
7372,0.3156339695591215,-0.1971522878733229,0.0016624734021271148,0.9281411377349214
7373,0.3175059288505675,-0.19584838261214554,0.0017470950317824174,0.9278269486775681
7374,0.3194391074887851,-0.19418046322464524,0.0019970397954134356,0.9275263143202167
7375,0.32132609012539737,-0.19235241147985332,0.002175407156404973,0.927207311806439
7376,0.32303976471791945,-0.19042602615673376,0.0021709308620731825,0.926996717409814
7377,0.3246760714242449,-0.18824720756763816,0.0021847155599049833,0.9269170117556257
7378,0.32635999242570973,-0.1857688785511771,0.0023114201467262056,0.9268379396919112
7379,0.32799015575573226,-0.18313017995264805,0.0023327383614409705,0.9267412291767757
7380,0.3294360558315611,-0.1803735322621293,0.0021387503451313376,0.9267570002914289
7381,0.33080903804643175,-0.1773950696728213,0.0019537887380495214,0.9268889944444529
7382,0.3322649646473104,-0.17421982489191018,0.001917561922199803,0.9269828888820862
7383,0.33371367084896486,-0.17101625757398367,0.0018364432103482114,0.9270140116235613
7384,0.335006562671322,-0.1677926031935084,0.0015871847585768705,0.9271250317121046
7385,0.33624078982353794,-0.16438776147619888,0.0013803396890917712,0.9273331624344155
7386,0.3375852534130404,-0.1608047036024286,0.0013770363323944435,0.9274849870550517
7387,0.3389702954916057,-0.1572335893338883,0.0014207331285130667,0.9275479540877148
7388,0.3402483476746234,-0.15369686105270158,0.0013973421590003682,0.9276609217284378
7389,0.34150084343839787,-0.14999829417189864,0.001487675754138327,0.9278494368802441
7390,0.34287936541756425,-0.14607809374185743,0.0018045582010321431,0.9279776725933506
7391,0.34429665000349263,-0.1420814451569117,0.0021428720518204573,0.9280298493333136
7392,0.3455840783843537,-0.13800933811311514,0.002349894480758722,0.9281537211314528
7393,0.34680346635328047,-0.13365132317435638,0.00258664202131616,0.9283783081694957
7394,0.3480894838197503,-0.12895774228717705,0.0029639751429443102,0.9285711596175321
7395,0.3493353938276079,-0.12413988318519596,0.0032837633034991163,0.9287170412398215
7396,0.3503578848180602,-0.1193006516971763,0.003412602564238387,0.9289542439125235
7397,0.3512276555029181,-0.11430379572405958,0.003551510677346992,0.9292948035404722
7398,0.3521119708569387,-0.10911699238779687,0.0038548098322956463,0.9295936812211812
7399,0.3529359692915495,-0.103939478758695,0.004142461528453864,0.9298323523152281
7400,0.3535307467860752,-0.09885966453537626,0.004281531580138279,0.9301484629864161
7401,0.35397007240150785,-0.09372001663758614,0.004488725263333923,0.9305529592435464
7402,0.35442032537217005,-0.08845575838362921,0.0049434636664845485,0.9309056298135066
7403,0.35479980799785255,-0.08323094694609044,0.005459340818225338,0.9311997140820208
7404,0.35493111504612757,-0.07808959391672446,0.0058650909199475,0.9315814092307994
7405,0.3548879644151414,-0.07280594016421282,0.006354407897817331,0.9320623570198108
7406,0.3548413518461507,-0.06724900034926362,0.0071103436144984095,0.9325030049661975
7407,0.3547078020022735,-0.06158189505580072,0.007929044460611366,0.9328990330494772
7408,0.35430877366275,-0.055938660035816934,0.008578254589292093,0.9333893230228706
7409,0.35373320048681334,-0.05021731599462221,0.009193858730218244,0.9339662378220747
7410,0.35317832845974995,-0.04434963335404802,0.00995593468669541,0.9344761869652767
7411,0.35258240393320744,-0.038450192537423634,0.010713995443352418,0.9349150718690521
7412,0.351788213758895,-0.0325384547217498,0.011311247053994139,0.9354207167751108
7413,0.3509125419387393,-0.026457614190397095,0.011925345274902896,0.9359723590046167
7414,0.3501666247410148,-0.020245426050403147,0.012690771919752908,0.9364072670495477
7415,0.3494725674492931,-0.01423024648812767,0.013359960437772161,0.9367294146778314
7416,0.3486549484592156,-0.008570251664765252,0.013766624478392053,0.9370863265308693
7417,0.34783776767665747,-0.0030704990994050397,0.014217573651207084,0.9374556501171698
7418,0.3472338648395788,0.0023407869357167784,0.014943598112572391,0.9376808951457337
7419,0.3467260264283946,0.00736933339431059,0.01559766064484627,0.9377941730206827
7420,0.34609964333830934,0.011842440444085717,0.01585306305508709,0.937964911469511
7421,0.34549810741252296,0.01601445938905644,0.016040690608907157,0.938159144538929
7422,0.34517922111937566,0.020087336328146264,0.016542806961565328,0.938199711215531
7423,0.3450233108259108,0.0238669232952928,0.017028212752395425,0.9381229016732203
7424,0.34478122469787176,0.027246356743409098,0.01705768106344151,0.9381093067706191
7425,0.3445909953495465,0.030561321230698227,0.01697279136172395,0.938114561759512
7426,0.34470992169212716,0.03402571514807325,0.017272828700049613,0.9379555220619047
7427,0.3449720393956696,0.037287470286644774,0.017578838877988376,0.9376951898616641
7428,0.3451018501533415,0.040069152891783866,0.017310951956131825,0.9375289279364208
7429,0.34530219690775904,0.0427467586533189,0.016950096668653564,0.9373753608564623
7430,0.3458655419070381,0.04562380173146285,0.017288119621977124,0.9370330896357424
7431,0.3465016580677137,0.048163876911390846,0.017806967017034343,0.9366334271183221
7432,0.3468403454833589,0.049871726865507296,0.017489914094474264,0.9364191979386556
7433,0.3472721082968102,0.05143888313209107,0.017029006382291833,0.9362043247132825
7434,0.3482826624546207,0.05361066168205924,0.018028508731615673,0.9356890185043045
