,0,1,2,3
6840,-0.05519207065988752,0.013637883988280293,0.027567476734111526,0.9981947410388694
6841,-0.055271982136136495,0.005626865682388365,0.018583086348011063,0.9983946493851127
6842,-0.0555281207701147,-0.0027267387855761465,0.009182513958096912,0.9984399242107499
6843,-0.05571967963081001,-0.01009381030503928,0.0007048302153322899,0.9983744424739367
6844,-0.05568621830801661,-0.015322409710918994,-0.005732998812079418,0.9982726493834352
6845,-0.0553801606774332,-0.01773417821083336,-0.009493016208377392,0.9982096220287313
6846,-0.054865129376215405,-0.017299500133173017,-0.010541049878445612,0.9982327108880578
6847,-0.054282643509097735,-0.014637415980140645,-0.009407875409523894,0.9983453006663567
6848,-0.053799000200470515,-0.010838516427109809,-0.007004045088074756,0.9985083092729828
6849,-0.05354945531678999,-0.007162463277767256,-0.004348101741137689,0.9986581533839187
6850,-0.05359663129417912,-0.004699342938270311,-0.002290853855154546,0.9987336929568424
6851,-0.05391470825217749,-0.004093795652790566,-0.0013151823022397398,0.998701455970594
6852,-0.05440231727266322,-0.005409830796930276,-0.0014633460093237234,0.9985693854800999
6853,-0.05491801635769272,-0.008169455327322848,-0.0024015793761076854,0.9983839959895892
6854,-0.055325646204534944,-0.01154432835249722,-0.003588963002809518,0.9982123308785827
6855,-0.05553466962946804,-0.014633946606481521,-0.004487807722626126,0.9981159598512626
6856,-0.055523233141111746,-0.016740685052753217,-0.004744993683230584,0.9981272217537102
6857,-0.05533802592938209,-0.01755802240857251,-0.004289134839913546,0.9982369149508554
6858,-0.05507280306712464,-0.017220453058340687,-0.003320664212774586,0.9983981082358081
6859,-0.05483410126935541,-0.016210477618693764,-0.0022092877683978092,0.9985444747274639
6860,-0.054706138884283544,-0.015163833462345233,-0.00134298021378345,0.9986159665662969
6861,-0.05472624675909204,-0.014643932315801663,-0.0009853108062591843,0.9985818841716622
6862,-0.054877901204832095,-0.01496137088963978,-0.001190240691863396,0.9984524805702231
6863,-0.05510215471852529,-0.01609408584747417,-0.0017995685973594617,0.9982747231078934
6864,-0.05532216684256013,-0.01772635413091265,-0.0025172421940614174,0.9981139600455595
6865,-0.055471613375592824,-0.019383830844017423,-0.0030280030746393204,0.9980286435003436
6866,-0.05551714686343591,-0.020611153566769708,-0.003114387714019285,0.9980478758961816
6867,-0.05546777829694598,-0.02112808537626417,-0.002729876002371598,0.9981603934299184
6868,-0.055368940850874265,-0.020912126212771744,-0.0020045815493926374,0.9983191481597827
6869,-0.055284312817415304,-0.020184570055165767,-0.001185801738110299,0.9984596314735791
6870,-0.05527241605288632,-0.0193121106405507,-0.0005392739481394426,0.9985248149460221
6871,-0.05536633355274002,-0.01866477517614595,-0.0002497742295268069,0.9984870846771259
6872,-0.05556331735121016,-0.018483577075445044,-0.00035770080808400387,0.9983587533381816
6873,-0.05582728691692758,-0.018804330268985862,-0.0007530114553703107,0.9981871648675693
6874,-0.05610264811601581,-0.01946111302844867,-0.0012255815401440177,0.9980363428414262
6875,-0.05633408338109917,-0.020162921345921136,-0.0015502304253678123,0.9979622909683646
6876,-0.056485210536110685,-0.02061113838080407,-0.0015729010289737544,0.9979914598084934
6877,-0.05654976571978537,-0.020612604496699955,-0.0012656801649890887,0.9981106391286559
6878,-0.05655184578114635,-0.020147225039478044,-0.0007314847667572297,0.9982721183894474
6879,-0.056535660644284724,-0.01936784251398839,-0.00015892350598816212,0.9984120856259107
6880,-0.05654881449959616,-0.01853601550576063,0.00025350949181240326,0.9984751638394661
6881,-0.05662516055005423,-0.017920652917383834,0.00037403601405142626,0.9984356536309613
6882,-0.05677314282865811,-0.01769879558224281,0.00018601099856041373,0.9983073431803426
6883,-0.056973396608087916,-0.017895210226288844,-0.00020910131395596163,0.998138153236178
6884,-0.0571860477973881,-0.018381475396469605,-0.0006336873553391991,0.9979917067973664
6885,-0.057364818895045105,-0.018932316526403068,-0.0009034464777757827,0.9979229165694155
6886,-0.05747284881319941,-0.01931579043519847,-0.0008971475017022316,0.9979569554206895
6887,-0.05749476520780554,-0.019382247949562233,-0.0006002800050459324,0.9980796551858654
6888,-0.057441056612170846,-0.01911876527644474,-0.00010693707537534863,0.9982429837390031
6889,-0.057343582858420415,-0.0186497944503945,0.0004194323371886231,0.9983834705493037
6890,-0.05724412979525543,-0.01818551372618578,0.0008102166669916468,0.9984465021478315
6891,-0.0571801998920155,-0.017938861619650387,0.000955648130169159,0.9984071814353007
6892,-0.0571729860206968,-0.018043324756345323,0.0008443254632412076,0.9982797824214434
6893,-0.057221506529314826,-0.01850236786069643,0.0005639757960859745,0.9981122130020175
6894,-0.057304588596723535,-0.019188747659855572,0.0002643295444062044,0.997967639090779
6895,-0.05738961408833045,-0.01989286493927575,9.738146856960892e-05,0.9979003254631602
6896,-0.05744466126813606,-0.02040104604370005,0.00015851499481100184,0.9979349406937486
6897,-0.05744965459517042,-0.020573964677778365,0.00045101944793913374,0.9980572253709278
6898,-0.05740267863319578,-0.02039608108608154,0.0008870200033768338,0.9982195593741134
6899,-0.057319473816065794,-0.01997844609505845,0.001323593878127311,0.9983592610567597
6900,-0.05722661556134351,-0.01951495686473411,0.001619400176084462,0.998422591446449
6901,-0.05715109437630862,-0.019209414425588812,0.0016896121076725558,0.9983852745961541
6902,-0.057110194547290216,-0.01920112095930828,0.0015380561767882124,0.998261699843222
6903,-0.057105329433826374,-0.019516578467827526,0.001254626114684598,0.9980993162327779
6904,-0.057121957865301755,-0.020064434315345686,0.000979587915337003,0.9979603963541978
6905,-0.05713545640859654,-0.020674284724660912,0.0008490641548012764,0.997898168199142
6906,-0.05712067293720309,-0.02116359403995345,0.0009429533727429581,0.9979364498649008
6907,-0.05706160091728565,-0.021406901808985152,0.0012552423634355587,0.998060563677329
6908,-0.05695763235719971,-0.021381286619275658,0.0016977465138436339,0.9982229807852209
6909,-0.05682413982327916,-0.021171588370680203,0.0021353086721437615,0.9983615134068501
6910,-0.056687220511624045,-0.020934386026231492,0.002438444754662322,0.9984230840550854
6911,-0.056574549695035385,-0.02083526754767061,0.0025329402420499617,0.9983839853028911
6912,-0.056505677501727095,-0.02098369875954648,0.00242737519600959,0.9982589015086224
6913,-0.0564852722278117,-0.021390254514865422,0.0022083059196663724,0.9980952690299406
6914,-0.056501717356843215,-0.021962123281795008,0.0020054035418132035,0.9979551537909794
6915,-0.05653151514295981,-0.02253811971854038,0.0019403732831678132,0.9978915835072358
6916,-0.05654784928787056,-0.022949539272271054,0.0020795488342664247,0.9979283725338842
6917,-0.056530172514368635,-0.023083651473683818,0.0024084141557738064,0.9980511248977114
6918,-0.05647134499585766,-0.022925941440872025,0.0028376713900516858,0.9982128198129483
6919,-0.05637977238363377,-0.02256549116446157,0.003238238630231877,0.9983518142539995
6920,-0.05627583551775256,-0.022161904510772875,0.0034914557232524107,0.998415366867868
6921,-0.0561839930186665,-0.02188658936821636,0.0035350462553074614,0.9983796990452096
6922,-0.056123510637029674,-0.02186061556893721,0.003387171981666209,0.9982589524479162
6923,-0.05610125492417598,-0.022112319325142134,0.0031394641332728886,0.9980996567229634
6924,-0.05610920900233427,-0.02257008914782847,0.002921885685659069,0.9979628564853064
6925,-0.05612761257136634,-0.0230923659941322,0.0028530539788781816,0.9979007484247967
6926,-0.05613254216887834,-0.023522923640281454,0.0029951191277021337,0.9979367563528201
6927,-0.05610509886553306,-0.023750208561489506,0.0033304054937378833,0.9980566385455363
6928,-0.05603876794445867,-0.02374833321627752,0.003768568542158622,0.9982139949253284
6929,-0.05594218430616999,-0.023584571757482863,0.004181289945583345,0.9983480406592407
6930,-0.055836235695021864,-0.02339107001950352,0.004451044852440605,0.9984068386850747
6931,-0.055746539159775434,-0.023312046340440862,0.004515226829793064,0.9983671169394581
6932,-0.055694056714437716,-0.023446910833310724,0.004388868008855741,0.9982431183976264
6933,-0.05568732921821686,-0.023811065088965584,0.004157532709912665,0.9980811309698583
6934,-0.05571923110112016,-0.02432923255860765,0.003943443913019224,0.9979418118694706
6935,-0.055769487537489205,-0.02486369054429021,0.0038581022794984725,0.9978770696789749
6936,-0.05581205975920625,-0.025266481781531614,0.003959685076739841,0.997910326866295
6937,-0.055824685155517265,-0.025435603757649375,0.004231489652997082,0.9980276772348703
6938,-0.055797037415070444,-0.025353715117277055,0.004589451625365214,0.9981832836809728
6939,-0.0557344631789474,-0.0250945786530902,0.0049155328817872875,0.9983169276825165
6940,-0.0556558832509861,-0.02479472827772908,0.005103873140214203,0.9983769970543515
6941,-0.05558661806127626,-0.024601056238362062,0.005101818375140777,0.9983401428437527
6942,-0.055548800361533236,-0.024614179152409345,0.004930072128191875,0.998220126359323
6943,-0.05555295702656259,-0.024849104055487847,0.0046743862444992785,0.9980625129643794
6944,-0.055593922471981624,-0.025228252473622297,0.004452228375752329,0.9979272674848284
6945,-0.05565263411397845,-0.02560974134439442,0.004367474983250284,0.9978659073678757
6946,-0.055703151751067013,-0.025840533156786593,0.004470692305509146,0.997901923909496
6947,-0.05572226563515695,-0.025814645649036745,0.004740280917469547,0.998021913886952
6948,-0.055698062329474926,-0.025514597271849414,0.005091597395911496,0.998180766187714
6949,-0.05563419076175449,-0.02502042722102874,0.005410311841646116,0.9983188890559009
6950,-0.05554818650333495,-0.024482675319731237,0.005596915593010978,0.9983848874400796
6951,-0.05546447005875186,-0.024069140760246778,0.005605059194402858,0.9983550463384047
6952,-0.05540468209328391,-0.02390504025267798,0.005458888782569493,0.9982422188707447
6953,-0.05537907025164385,-0.024028688831310808,0.005242770433149208,0.998090773505925
6954,-0.05538228174976734,-0.024379086743640335,0.00506754651605731,0.9979595706261037
6955,-0.05539525968988939,-0.02481994644339387,0.005026585463445558,0.9978994870474714
6956,-0.05539260357406421,-0.025191149891976388,0.005158837891219921,0.997934059688828
6957,-0.055352622435411836,-0.025368439222510634,0.005433371897752428,0.9980506035548865
6958,-0.05526620686159003,-0.02530911583083652,0.005761492598948787,0.9982051485143415
6959,-0.055141019052822926,-0.025066787832247552,0.006031797155532236,0.9983392698672404
6960,-0.05499923514847978,-0.024769802411905562,0.00615454402195234,0.9984023689008819
6961,-0.05486953218336763,-0.02457159987336631,0.006098007862750711,0.9983709081889283
6962,-0.05477626164634134,-0.024591747426176477,0.005902503633577781,0.9982572939301789
6963,-0.05472992025047863,-0.02486991228785457,0.005666353645347881,0.9981050606389511
6964,-0.05472263962654145,-0.025350191543973975,0.005508938164172933,0.9979722343256908
6965,-0.05473058214978349,-0.025901824662704135,0.005524918716502091,0.9979092385518245
6966,-0.054722521416179455,-0.026368624644996466,0.0057472817482126255,0.997939759302822
6967,-0.054671489042487746,-0.026628602007624125,0.006133610541670243,0.9980518287740145
6968,-0.05456511322825076,-0.026641309550382887,0.006581162150734953,0.9982024769735632
6969,-0.05441067117184667,-0.026464919005880303,0.006965271841967309,0.9983341314773263
6970,-0.0542328148774213,-0.026236313890109067,0.007186573311269209,0.9983964896102775
6971,-0.05406469893852102,-0.026121350403553626,0.007208998975872596,0.9983655345830561
6972,-0.05393579145053386,-0.026253704876690067,0.007073902989562297,0.9982524877455164
6973,-0.05386099404688759,-0.0266851388712121,0.00688467923209635,0.9980993436996558
6974,-0.05383528422258457,-0.027365863310551138,0.006767500356065267,0.997962746965089
6975,-0.053836038442621116,-0.028162469187846043,0.0068229829224201975,0.9978923903163197
6976,-0.053832253054979115,-0.028906784431894424,0.007087160326345328,0.9979121689651591
6977,-0.05379717132820152,-0.029457313481541663,0.007516718972434482,0.998011241540697
6978,-0.053719409467745886,-0.029750063626070848,0.008004296183833174,0.998148353641802
6979,-0.05360814022315479,-0.02981946782528818,0.008418220534335217,0.9982677259800367
6980,-0.0534901125374872,-0.029781396024287785,0.008651746147506948,0.9983204214199417
6981,-0.05339944462714829,-0.02978471163180602,0.008663161208380222,0.9982830464645301
6982,-0.05336401835319297,-0.029950012259939023,0.008491558804980804,0.9981666842302735
6983,-0.05339378212096938,-0.03031940509177078,0.00824226766003823,0.9980126891744513
6984,-0.0534757078183756,-0.03083728327676784,0.008047454020282155,0.9978769713192572
6985,-0.05357769092070924,-0.03137038692931018,0.008016836713843014,0.9978087595359474
6986,-0.05366022580817916,-0.03176024982709616,0.008197202633672723,0.9978319097292195
6987,-0.05369155098345521,-0.03188819254285312,0.008556031767487813,0.9979358382638194
6988,-0.05366038885061286,-0.03172736704742891,0.008995322301358563,0.9980795001216245
6989,-0.053581086456236916,-0.03136039794248096,0.009390167569616465,0.9982068912622226
6990,-0.05348872772812812,-0.030953689658058336,0.009637193509278543,0.9982682075490824
6991,-0.05342564108456802,-0.03069598893041039,0.00969423942762614,0.9982386760944572
6992,-0.05342420391168268,-0.030723134644612366,0.009596092209562387,0.998127975580417
6993,-0.05349256174916503,-0.031057511753687577,0.009440356023400796,0.9979767246736513
6994,-0.05360907362211552,-0.03158669380349608,0.009349095342299104,0.9978413868735996
6995,-0.053728155316458484,-0.03209215501819984,0.009421275292374832,0.9977732787609338
6996,-0.05379583240537796,-0.032320467664580146,0.0096946038821767,0.9977995521015671
6997,-0.053769382998665495,-0.03207282654061625,0.010131742429130524,0.9979132451130281
6998,-0.05363351569551966,-0.031280408632362686,0.010636362669927171,0.9980760758259801
6999,-0.05340646558600907,-0.030036532493166023,0.011092835223141577,0.9982328795827693
7000,-0.05313300199880057,-0.02857113092053138,0.01141396403858419,0.9983322631680089
7001,-0.052866371576749185,-0.02717381526756231,0.011577809048322002,0.9983457670098373
7002,-0.052645764358886356,-0.02609135711525485,0.011638653147280345,0.9982784220739062
7003,-0.052478166293137216,-0.025436393850406157,0.011707110154528978,0.9981668104288549
7004,-0.05233239695847122,-0.025142040822068758,0.011906457835929075,0.9980653702067385
7005,-0.05214889861381598,-0.02498195188666502,0.012321844194677647,0.9980260064246551
7006,-0.05186285115670882,-0.02465212257123242,0.012962287101282386,0.9980784994916988
7007,-0.051432624530117745,-0.0238875438614554,0.013750969127322677,0.9982188828777606
7008,-0.0508626289409711,-0.022572281639822143,0.014548773244867957,0.9984100486077986
7009,-0.05021063448268832,-0.02080156396307905,0.015203265271030355,0.9985944279572306
7010,-0.04957455659209051,-0.018869887133250423,0.015605281673543235,0.998714291161263
7011,-0.04906101694753279,-0.0171852782926713,0.01573186394964481,0.9987325354818356
7012,-0.048745157628667574,-0.016137747698486134,0.015658958608742116,0.9986466778739537
7013,-0.04863553887700648,-0.015969484233506744,0.015538455168468402,0.9984911068370055
7014,-0.04865765287739068,-0.01669772414880346,0.01554761698460591,0.9983265806524965
7015,-0.04866436319206778,-0.01812599589384289,0.015829635293686806,0.9982200874527677
7016,-0.048472915417402715,-0.019949667654381078,0.016447728524125866,0.9982211313091568
7017,-0.04791887372448933,-0.021926931190103093,0.017370322123755017,0.9983414069326767
7018,-0.04691063753797556,-0.024058533986466114,0.01849304015315759,0.9985435684131836
7019,-0.045466584846720226,-0.026709120728105926,0.019688882881685493,0.998742005649887
