,0,1,2
6458,0.8745846019323467,-1.08997709355564,3.8920786243789043
6459,0.8743055934098237,-1.0884660751981252,3.896939305452452
6460,0.8740762672236121,-1.0870072479310295,3.9018011479695356
6461,0.8738798043634697,-1.085614051615696,3.9066658351457972
6462,0.8737012847126935,-1.084302191051157,3.9115574659214967
6463,0.8735249411084304,-1.0830787784054625,3.9164985826145395
6464,0.8733316406260895,-1.0819584843743075,3.921502199552322
6465,0.8731005558783033,-1.0809557809326151,3.9265858678372005
6466,0.8728201868420853,-1.0800763530367097,3.9317591779182575
6467,0.8724843893433086,-1.0793239065802918,3.9370217585061025
6468,0.872082916341324,-1.0787013189768426,3.9423685598439064
6469,0.8716175865592887,-1.0782012302711983,3.947781280211877
6470,0.8710826348369712,-1.077828125343533,3.9532400648826935
6471,0.8704664022163713,-1.077586336942795,3.958713235135769
6472,0.8697634156246877,-1.0774743077351696,3.9641763003929644
6473,0.8689662636834118,-1.0774991017114655,3.96960627716265
6474,0.8680737511955116,-1.0776561790209973,3.9749648373907394
6475,0.8670857091876323,-1.0779407062810349,3.9802372413855545
6476,0.865999239908029,-1.0783417369736519,3.9854002588619193
6477,0.8648166724700678,-1.078850433293222,3.990432540079993
6478,0.8635369081275835,-1.0794663040726813,3.9953279919276037
6479,0.8621558835994764,-1.0801837995779817,4.000074902529433
6480,0.8606711931604224,-1.0810034948253888,4.004668936906155
6481,0.8590796939756595,-1.0819306897169665,4.009107408451462
6482,0.8573808673944551,-1.0829692990215862,4.013391879139146
6483,0.8555832809268415,-1.0841279637760146,4.017520386514626
6484,0.8536914353606502,-1.0854103542648568,4.021491719998522
6485,0.8517110078950797,-1.0868235526243442,4.025309027621383
6486,0.8496467246817503,-1.0883784596675317,4.028968772506893
6487,0.8475034672704729,-1.0900821221696488,4.032468638364556
6488,0.8452872415525624,-1.0919401059851088,4.0358027735296504
6489,0.8429981222325565,-1.0939607593850686,4.038976884935559
6490,0.8406387142677761,-1.0961469682240998,4.041989336549109
6491,0.8382133282335653,-1.0985040487795381,4.044843468902978
6492,0.8357259842563978,-1.1010298455803162,4.047541111237201
6493,0.8331769065811764,-1.103724540128632,4.050083901563645
6494,0.8305750014499653,-1.1065850615910635,4.052481724864029
6495,0.8279222337868644,-1.1096103064908567,4.054730828291879
6496,0.8252245448721006,-1.1127943961124551,4.056839279659401
6497,0.8224849374575148,-1.1161313669028028,4.058808292819478
6498,0.8197045022006303,-1.1196215808870664,4.060633456894834
6499,0.816888749074808,-1.1232631504167156,4.062320428862079
6500,0.8140347357212895,-1.1270510256876123,4.063870200211348
6501,0.8111408303012894,-1.130984429195607,4.065285202601739
6502,0.8082072092095375,-1.1350596739035856,4.066571318873564
6503,0.8052320445749345,-1.1392704732299201,4.067741671924547
6504,0.8022109496386279,-1.1436120451793024,4.06880803281885
6505,0.7991480620643607,-1.148081058732215,4.069783935632256
6506,0.7960436589837241,-1.152670913873807,4.070687666062931
6507,0.7928946948502963,-1.157370918283486,4.071527016140145
6508,0.7897055543796467,-1.1621699347474543,4.07230597690948
6509,0.786472531150606,-1.1670543689818162,4.0730269185220545
6510,0.7831954378999595,-1.1720149293837827,4.073688646998926
6511,0.7798772481953451,-1.1770433740685577,4.074292768369596
6512,0.7765171969471036,-1.1821239445193898,4.074838530786015
6513,0.7731156189896137,-1.187250304655682,4.07531994586254
6514,0.7696736006733889,-1.192414716960041,4.075736248978285
6515,0.766192761835122,-1.1976153484525374,4.076098249975052
6516,0.762676253917367,-1.2028455779105585,4.076412256609772
6517,0.7591226099879954,-1.2081005471688737,4.076687472142787
6518,0.7555316150743356,-1.2133731626866293,4.076939549235046
6519,0.7519016915669787,-1.2186542600483785,4.077185752167173
6520,0.7482411823879603,-1.2239335894539765,4.077432997546834
6521,0.7445571795074373,-1.2291926822435455,4.077688010281523
6522,0.7408483642240776,-1.2344175632240786,4.077958082171038
6523,0.7371217455191227,-1.2395965674875118,4.078245394737973
6524,0.7333789969573409,-1.2447145455279705,4.078554253279988
6525,0.72962457635507,-1.249763543820116,4.078883165852516
6526,0.7258695367837349,-1.2547294801737299,4.07923106169031
6527,0.7221234835293523,-1.2596014243413767,4.0795914477532085
6528,0.7183959193526659,-1.2643771156057755,4.079971163573233
6529,0.7146947659985922,-1.2690428166797387,4.080361271101995
6530,0.7110282058276572,-1.2735905849729499,4.080761173419504
6531,0.7074057819124908,-1.2780123873204277,4.081170182460295
6532,0.7038388317566457,-1.2822967757072636,4.081581065972665
6533,0.7003388362601941,-1.286431749166071,4.081996269680135
6534,0.6969136908661803,-1.2904088424406241,4.082409569157584
6535,0.693578999108467,-1.2942164884424563,4.082813198058713
6536,0.6903516334298899,-1.2978543534168063,4.083197274227283
6537,0.6872362743954736,-1.3013114837716306,4.083548296038695
6538,0.6842455020030049,-1.3045824752382886,4.083846317432822
6539,0.6813908535006815,-1.3076675327101153,4.084064435300936
6540,0.6786755626883121,-1.310567510779647,4.08418201391621
6541,0.6761144681201654,-1.3132880901766941,4.084156806220062
6542,0.6737139161063149,-1.3158386353886626,4.083958032386362
6543,0.6714712974929884,-1.3182244237520775,4.083576283122308
6544,0.6693891897377063,-1.320457612306228,4.082998625300362
6545,0.6674779754224759,-1.3225531474691476,4.082200164486567
6546,0.6657540443455088,-1.3245106720109678,4.081172611065198
6547,0.6642300987442191,-1.3263406462563572,4.079909770587076
6548,0.6629102156194354,-1.3280577897186812,4.07841214138158
6549,0.6617934435354392,-1.3296677224338667,4.076681986437366
6550,0.660782133298758,-1.3311077217713312,4.074462215197616
6551,0.6600645457507036,-1.332660381789562,4.072050842053663
6552,0.6598271300591588,-1.33428679456959,4.069572745291952
6553,0.6599083451497973,-1.3357115917967255,4.0671221054158675
6554,0.6600999430599144,-1.3369430760433183,4.065240200478467
6555,0.6599550995719184,-1.3380990143825011,4.064265877697623
6556,0.6599477478850917,-1.3378108477750363,4.064375441288836
6557,0.6603353705783773,-1.3374144931850451,4.064920574029606
6558,0.6608412400753725,-1.3370300555422447,4.065405104965644
6559,0.66117295605733,-1.3367530365943403,4.065402172443257
6560,0.6612117743983421,-1.336742197759198,4.0650328743505
6561,0.6611621943044182,-1.336855467634379,4.064503190830109
6562,0.6611394571649355,-1.3370353567736752,4.063982765927564
6563,0.6611510509199129,-1.3371242146431344,4.063529988823859
6564,0.6612029407119849,-1.3370867587809552,4.063119750396421
6565,0.6612161528731517,-1.3370418348716948,4.062795250425124
6566,0.6612119763683463,-1.3370090987242456,4.06242980207803
6567,0.661233789340698,-1.3369779927756673,4.062046694186212
6568,0.6613035760807905,-1.336963689122271,4.061704674413385
6569,0.6613907673388473,-1.3369486631940124,4.061433544447807
6570,0.6614527829982635,-1.336945252278228,4.061201951291444
6571,0.6614932996289241,-1.3369413427517207,4.060948942264772
6572,0.66151442616415,-1.3369262540874902,4.0606824579170215
6573,0.6615182618855137,-1.3369042366205144,4.060410054956041
6574,0.6615183334874577,-1.3368708390769348,4.060157349405139
6575,0.6615250053916703,-1.3368285455424538,4.059904789231808
6576,0.6615251208698908,-1.336790968595625,4.059642816487909
6577,0.6615270704589316,-1.336751192176975,4.059387114904149
6578,0.6615297043287169,-1.3367092782194083,4.059144603252752
6579,0.6615240170161875,-1.3366657211464614,4.05890917578615
6580,0.6615132139939986,-1.3366158667584833,4.0586821692364135
6581,0.6614893471175194,-1.3365697373644023,4.058445543845827
6582,0.6614532699905719,-1.3365234327119864,4.0582158197721485
6583,0.6614299644487761,-1.3364768044238529,4.058003805330211
6584,0.6614016968269286,-1.3364470958378627,4.057787981324521
6585,0.661373228858133,-1.3364170193812728,4.057561370909952
6586,0.6613568748657447,-1.3363846569699447,4.057350779702289
6587,0.6613424896030523,-1.336361372558624,4.057140967225533
6588,0.6613337256039439,-1.336340814886631,4.056931077828871
6589,0.6613341036679299,-1.3363269200515717,4.056736312657407
6590,0.6613299917622935,-1.3363264305679003,4.056546656450965
6591,0.6613197197813365,-1.3363362117155162,4.056358606452974
6592,0.661307438854974,-1.3363475640838838,4.0561976403900015
6593,0.6612904198136378,-1.33636210999826,4.056045459639816
6594,0.6612644811356331,-1.3363878111901857,4.055881878711641
6595,0.6612463673011462,-1.336418649538925,4.055730485522369
6596,0.6612396819938011,-1.3364565036963276,4.0555954883081915
6597,0.6612281223807924,-1.3365098235630057,4.0554339457086535
6598,0.6612313769970896,-1.3365471268558715,4.055297671862422
6599,0.6612478939858871,-1.3365752690990451,4.055201670688171
6600,0.6612544679314531,-1.3366089088638864,4.055086161747346
6601,0.661258631319062,-1.336625938060164,4.054990538407698
6602,0.6612722848711698,-1.3366335297077088,4.054923929454023
6603,0.6612794509478951,-1.3366437836892062,4.054862611930923
6604,0.6612854834921579,-1.3366488946087856,4.054820977285236
6605,0.6612941556934485,-1.3366525473970678,4.054794423811698
6606,0.6612994855689545,-1.336663072384177,4.054759740828131
6607,0.6613017343525674,-1.3366702344942982,4.054735837772696
6608,0.6612985491873963,-1.3366754277635746,4.054730774809011
6609,0.6612947101239682,-1.33667906835727,4.0547237543725005
6610,0.6612926193945666,-1.3366851605115155,4.054701915049335
6611,0.6612878600790734,-1.3366928406862457,4.054673276282352
6612,0.6612905333618041,-1.3366933324548298,4.054665364972582
6613,0.6612905333618034,-1.3366933324548296,4.054665364972582
6614,0.6612905333618048,-1.3366933324548298,4.05466536497258
6615,0.6612905333618042,-1.336693332454829,4.054665364972581
6616,0.6612905333618037,-1.3366933324548291,4.054665364972581
6617,0.6612905333618051,-1.3366933324548291,4.054665364972582
6618,0.6612905333618042,-1.3366933324548291,4.054665364972582
6619,0.6612905333618037,-1.3366933324548294,4.054665364972583
6620,0.6612905333618027,-1.3366933324548291,4.0546653649725775
6621,0.6612905333618045,-1.3366933324548291,4.054665364972579
6622,0.6612905333618068,-1.336693332454829,4.05466536497258
6623,0.6612905333618068,-1.336693332454829,4.054665364972578
6624,0.6612905333618041,-1.3366933324548287,4.054665364972581
6625,0.6612905333618049,-1.336693332454829,4.05466536497258
6626,0.6612905333618049,-1.3366933324548287,4.05466536497258
6627,0.6612905333618044,-1.3366933324548294,4.054665364972581
6628,0.661290533361806,-1.3366933324548296,4.054665364972582
6629,0.6612905333618068,-1.336693332454829,4.054665364972581
6630,0.6612905333618057,-1.3366933324548291,4.054665364972583
6631,0.6612905333618065,-1.3366933324548291,4.054665364972581
6632,0.6612905333618065,-1.3366933324548291,4.05466536497258
6633,0.6612905333618052,-1.3366933324548291,4.054665364972582
6634,0.6612905333618062,-1.3366933324548302,4.054665364972579
6635,0.6612905333618062,-1.3366933324548287,4.054665364972579
6636,0.6612905333618045,-1.3366933324548291,4.054665364972578
6637,0.6612905333618051,-1.336693332454829,4.054665364972581
6638,0.6612905333618058,-1.336693332454829,4.054665364972578
6639,0.6612905333618065,-1.3366933324548298,4.054665364972578
6640,0.6612905333618045,-1.336693332454829,4.054665364972583
6641,0.6612905333618055,-1.3366933324548296,4.054665364972581
6642,0.6612905333618048,-1.3366933324548291,4.054665364972581
6643,0.661290533361805,-1.336693332454829,4.054665364972581
6644,0.6612905333618065,-1.3366933324548296,4.05466536497258
6645,0.6612905333618059,-1.3366933324548296,4.054665364972579
6646,0.6612905333618065,-1.3366933324548291,4.054665364972578
6647,0.6612905333618049,-1.3366933324548296,4.054665364972581
6648,0.6612905333618063,-1.3366933324548296,4.054665364972578
6649,0.6612905333618044,-1.3366933324548298,4.05466536497258
6650,0.6612905333618058,-1.3366933324548298,4.054665364972583
6651,0.6612905333618061,-1.3366933324548291,4.05466536497258
6652,0.6612905333618051,-1.336693332454829,4.054665364972581
6653,0.6612905333618048,-1.3366933324548294,4.054665364972583
6654,0.6612905333618062,-1.3366933324548296,4.054665364972578
6655,0.6612905333618062,-1.3366933324548291,4.054665364972581
6656,0.6612905333618045,-1.3366933324548285,4.054665364972581
6657,0.6612905333618028,-1.3366933324548291,4.054665364972581
6658,0.6612905333618045,-1.336693332454828,4.054665364972581
6659,0.6612905333618055,-1.3366933324548285,4.05466536497258
6660,0.661290533361805,-1.3366933324548285,4.054665364972581
6661,0.6612905333618067,-1.3366933324548294,4.054665364972578
6662,0.6612905333618048,-1.3366933324548294,4.05466536497258
6663,0.6612905333618039,-1.3366933324548296,4.05466536497258
6664,0.6612905333618064,-1.336693332454829,4.05466536497258
6665,0.6612905333618051,-1.3366933324548298,4.054665364972581
6666,0.6612905333618049,-1.336693332454829,4.054665364972578
6667,0.661290533361804,-1.336693332454829,4.054665364972582
6668,0.6612905333618047,-1.336693332454829,4.054665364972581
6669,0.6612905333618043,-1.3366933324548282,4.054665364972583
6670,0.6612905333618041,-1.336693332454829,4.054665364972583
6671,0.6612905333618042,-1.3366933324548276,4.05466536497258
6672,0.6612905333618052,-1.3366933324548276,4.054665364972581
6673,0.661290533361803,-1.3366933324548278,4.054665364972584
6674,0.6612905333618051,-1.3366933324548282,4.054665364972581
6675,0.6612905333618034,-1.336693332454828,4.054665364972582
6676,0.6612905333618052,-1.3366933324548276,4.054665364972581
6677,0.6612905333618052,-1.3366933324548282,4.054665364972583
6678,0.6612905333618063,-1.3366933324548287,4.054665364972578
6679,0.6612905333618024,-1.336693332454829,4.054665364972581
6680,0.6612905333618042,-1.3366933324548282,4.054665364972584
6681,0.6612905333618051,-1.3366933324548291,4.05466536497258
6682,0.6612905333618049,-1.3366933324548282,4.054665364972583
6683,0.6612905333618063,-1.336693332454829,4.054665364972583
6684,0.6612905333618049,-1.3366933324548291,4.054665364972582
6685,0.6612905333618042,-1.3366933324548291,4.0546653649725855
6686,0.6612905333618055,-1.3366933324548282,4.054665364972582
6687,0.6612967345739561,-1.3366890162581562,4.05467638723236
6688,0.6613064778745555,-1.336677624625929,4.054687282601636
6689,0.6613254302314236,-1.336653052413609,4.054710160450139
6690,0.6613500580388791,-1.336630419931957,4.054728218766563
6691,0.661385417781268,-1.3366017517356228,4.054719066816746
6692,0.6614195462040936,-1.3365613891451313,4.054716537652213
6693,0.6614616196042383,-1.3365283482208916,4.054711591641958
6694,0.6614989201303826,-1.3364875650469323,4.054720003549211
6695,0.6615296406320733,-1.336433417033498,4.054739996562288
6696,0.6615571411400397,-1.3363758363800615,4.054779227932484
6697,0.6615789686458999,-1.3363119500777623,4.054859267115072
6698,0.6615901316342073,-1.3362491285361628,4.05495272950189
6699,0.6615895480172022,-1.3361814719652136,4.055053783708057
6700,0.6615916863856205,-1.3361076530315192,4.05516860820042
6701,0.6615986720358604,-1.3360376549085347,4.055274401993009
6702,0.6616089583019442,-1.3359664140947745,4.055361185728951
6703,0.6616303472933754,-1.3358886252859354,4.055429499709671
6704,0.6616622885186406,-1.3358101768491564,4.055470431713822
6705,0.6617033461789944,-1.3357282722283257,4.055493289761875
6706,0.6617508945434485,-1.3356405160823275,4.055520185782743
6707,0.6617973979067606,-1.3355564405791491,4.055559873207869
6708,0.6618303422789868,-1.3354737151767457,4.055615190790239
6709,0.6618496631138313,-1.335385692218816,4.055686191126881
6710,0.6618624600532279,-1.3352947345741137,4.055772060911163
6711,0.6618646916378492,-1.3352075733213296,4.055881356520908
6712,0.6618549502728792,-1.3351229576724764,4.056009929452077
6713,0.661832790636668,-1.3350380691970638,4.056140870408825
6714,0.6617930583499676,-1.334950507094412,4.056275122986546
6715,0.6617439416421269,-1.3348683707572624,4.056402561712162
6716,0.6616875481326331,-1.3347902458125493,4.056525043302639
6717,0.6616057961778677,-1.3347183839558652,4.05664477674958
6718,0.6614924779260458,-1.3346462761851838,4.056780728028664
6719,0.6613417528030567,-1.3345764698840574,4.056933283848761
6720,0.6611492524393875,-1.334515856956173,4.057108174964542
6721,0.6609150587931651,-1.334467951506667,4.0573135737822845
6722,0.6606297904038985,-1.334429121183222,4.057549503939538
