,0,1,2,3
5037,-0.9643468686426078,-0.036609682245970276,0.03480861469211938,0.26004388194051364
5038,-0.9644555844793838,-0.03654276241914724,0.039407236369103905,0.2592548611668517
5039,-0.9643250859648803,-0.0361901464948219,0.043555094983810536,0.25851437224826423
5040,-0.9640740697353635,-0.03634241039135343,0.047872495095018765,0.25816557102329574
5041,-0.9639689758229009,-0.03688595140137137,0.05243962338181624,0.25803855826733524
5042,-0.9640147464103385,-0.03688990978283609,0.05650031731242228,0.25769298216406056
5043,-0.9639521301494722,-0.03611292214972127,0.059510989637971086,0.25715320329243824
5044,-0.9636747992906041,-0.03559109878791492,0.06197030967043138,0.25689751655394305
5045,-0.9634200513525936,-0.03614732580001724,0.0646191302163723,0.25703907355276345
5046,-0.963424114988769,-0.036985680056015456,0.0671346800879181,0.2570529132831198
5047,-0.9635556605068699,-0.03677078180953435,0.06848114785843812,0.2566201960976981
5048,-0.9634907185117088,-0.03584593098865684,0.06864124839145908,0.2562633192263315
5049,-0.9631895986676988,-0.03607962555880891,0.06900132749299062,0.25658850086751334
5050,-0.9629873932233648,-0.0380819810848424,0.07027535868309683,0.2571882948732543
5051,-0.9631754249078426,-0.039780175968602546,0.070687515455362,0.2570388788198583
5052,-0.9636817949109986,-0.03886189402582104,0.06742500515758396,0.2559786747457369
5053,-0.9642906603229174,-0.03585931036387637,0.059974944268081434,0.25492755529537925
5054,-0.965045151567073,-0.03314378878457108,0.050853938399374826,0.2542328564544732
5055,-0.9662133088323135,-0.030856293662311258,0.042352334754504756,0.25263498764494674
5056,-0.9678189851419406,-0.025855527048581833,0.0335085073101727,0.24888894390720853
5057,-0.969366052803851,-0.016126746458082073,0.02173964951686484,0.24415291509984152
5058,-0.9701738945565088,-0.005052851824304915,0.007479793582909901,0.24155130783953105
5059,-0.9699966557562104,0.0009505633486090244,-0.004242507072468606,0.2428490580248388
5060,-0.9692597338209591,-0.0005804801950810956,-0.0079373141068846,0.24630448089691798
5061,-0.9686753353206564,-0.005235859537973402,-0.0030800662895157003,0.24853521055249206
5062,-0.9686465352444866,-0.006819994716547679,0.005245196423608579,0.2480834016199655
5063,-0.9690332107870283,-0.0041755772270218195,0.010913771612932704,0.2463355924557639
5064,-0.9694318954105934,-0.0014131217740256984,0.011372862164610795,0.24517474717162388
5065,-0.9696073082825507,-0.0019688505922717684,0.00810618571778993,0.24484888004026908
5066,-0.9696283340754197,-0.004546569865127788,0.0039510656553421964,0.24454839177787793
5067,-0.9696488502043242,-0.005635205880722638,0.0008298068228206794,0.24411983292412756
5068,-0.9696747656527986,-0.0043176495085356,-0.0006241108928878027,0.2441976644589995
5069,-0.9696106217674593,-0.0028456639487181557,-0.0006684813213116048,0.2449124296071345
5070,-0.9694677281651366,-0.003046906780416452,-0.00022209187502464288,0.24547265561656287
5071,-0.9693968492358603,-0.004092071320068836,-0.00038934981987883777,0.2452810407204297
5072,-0.969482863463754,-0.004320315908232832,-0.001568817243519347,0.24476694534862722
5073,-0.9696092418491694,-0.0037983545117214455,-0.0031217545818972886,0.24466870801135865
5074,-0.9696113861237122,-0.003866169077632514,-0.004207787267756337,0.2449611887154151
5075,-0.9695049564364048,-0.004850685804800252,-0.004768376192545573,0.24505609309694149
5076,-0.9694504038655931,-0.005619026183328956,-0.005356390421659584,0.24481366400968219
5077,-0.9695070852301427,-0.005426880386562181,-0.006176258333053547,0.24471630121312196
5078,-0.9695518663275059,-0.005021576637621874,-0.006806643051613717,0.245017872880552
5079,-0.969484781867666,-0.0053918713525966154,-0.0069453308509980416,0.2453059437706483
5080,-0.9693971672939488,-0.006262648514431297,-0.006938874766943568,0.2451557172923112
5081,-0.9694340960745718,-0.006631076487437611,-0.00726531340044885,0.2447808165314378
5082,-0.9695645920713438,-0.006352653194675284,-0.007810104455858147,0.244656371351553
5083,-0.9696244292335212,-0.006280304344215684,-0.008070109968627507,0.24477134729423086
5084,-0.9695694923322906,-0.006867072161518635,-0.007938320773753102,0.24470492266182425
5085,-0.969541754537891,-0.007491449655141874,-0.007838122409148954,0.24434074929744462
5086,-0.9696426067498582,-0.007484098407575934,-0.008037655747658313,0.24403865840393404
5087,-0.9697719854268376,-0.007154526073495704,-0.008248980988065993,0.24402724906754536
5088,-0.9697881547284457,-0.0072396282649971316,-0.00811553367274812,0.2440430554445583
5089,-0.969732385723546,-0.007735229048700576,-0.007778396942842436,0.24378809557744507
5090,-0.9697592869572363,-0.007957620689163395,-0.007632066468815298,0.2434270034383737
5091,-0.9698852412274505,-0.007658632278010114,-0.0076954273461962396,0.24331418294523224
5092,-0.9699596185800898,-0.0073957189186968225,-0.0076102420130305755,0.24342100302257125
5093,-0.9699054921530774,-0.007624348082987965,-0.007247407582406721,0.24340202098257321
5094,-0.9698424261904217,-0.007999735247736927,-0.006939208895287687,0.24317018571969734
5095,-0.9698933915900763,-0.007966318979292482,-0.006976151142848529,0.2430296750351288
5096,-0.9699873702084542,-0.007644409291086007,-0.007175722764836628,0.24316374476526323
5097,-0.9699764888263442,-0.007608940916888484,-0.0071903603038864,0.24332987907520762
5098,-0.9698780747177319,-0.007961474221024088,-0.00704301894877409,0.24325479431320862
5099,-0.9698492570329906,-0.008190122550229037,-0.007050532266656465,0.2430710650556402
5100,-0.9699343227868867,-0.008008233191336932,-0.007293128081563147,0.243085078908503
5101,-0.9699939037528815,-0.007809283581166883,-0.007487496607320317,0.2432695308597915
5102,-0.9699314598409047,-0.008026549055244116,-0.007439440695757013,0.2433122437436275
5103,-0.9698503640396848,-0.008438238025008562,-0.007330128156242659,0.24312988281276401
5104,-0.9698863598280109,-0.008516739936867341,-0.007392570877894896,0.24300096727149179
5105,-0.9699865531417653,-0.00824825794968065,-0.007524795387570212,0.24310918606286488
5106,-0.9699938372994861,-0.008129543029743466,-0.007461234078677545,0.2432510897004992
5107,-0.9699005805977091,-0.008378291437615643,-0.007204477499982423,0.2431796175862175
5108,-0.969860070104759,-0.00861787801197868,-0.007013775824282503,0.2430113779206987
5109,-0.969936770644423,-0.008503407068768494,-0.006984956157643506,0.2430331538109867
5110,-0.9700007151053949,-0.008265185013939955,-0.006914621216706906,0.24323396282522378
5111,-0.9699377157973287,-0.00832118155116815,-0.006662407392502462,0.2433304955152921
5112,-0.9698340704647321,-0.008609831268188007,-0.006410601499872004,0.24323634971224944
5113,-0.9698358192006041,-0.008708230117738988,-0.006393539428015993,0.24320145138756535
5114,-0.9699118770979009,-0.008517867417989919,-0.006533065948675026,0.24339640794809594
5115,-0.9699067865974019,-0.00840861183434166,-0.006566161846495535,0.2436259607491411
5116,-0.9697970809912024,-0.008609793277624633,-0.00645550051249697,0.2436391187222084
5117,-0.969732830291153,-0.008843534257882662,-0.00642534178022706,0.24352737776527955
5118,-0.9697952173330894,-0.008783024489712042,-0.006576607568068211,0.24356489957353913
5119,-0.9698643956401581,-0.008585015738969656,-0.006707803643134138,0.24375870330239055
5120,-0.969813806179465,-0.008638364914551777,-0.006625995688332848,0.24384303221048684
5121,-0.9697155864471871,-0.008937105744155863,-0.006443472848525481,0.24371932526778783
5122,-0.9697223703926665,-0.009083601098585983,-0.006389705700514649,0.24361940443415284
5123,-0.9698172121819136,-0.008913852918545113,-0.006449930903992203,0.24373006602525868
5124,-0.9698391523172483,-0.008749925098499593,-0.00640564503514466,0.24389605617915291
5125,-0.969744043314471,-0.008889780507384778,-0.006193649076633007,0.24388144303937523
5126,-0.9696764992467187,-0.009153964426628783,-0.005998018093496281,0.24375512430558888
5127,-0.9697350019771824,-0.009196671088839106,-0.005940423097684075,0.24377259429377776
5128,-0.9698115550572247,-0.009064218504787658,-0.005885855653793793,0.24395621029877057
5129,-0.9697668356149732,-0.009110757280291844,-0.005679257286056341,0.24406332344388001
5130,-0.9696562963021654,-0.009426602246380316,-0.005419713457977627,0.24398799601819177
5131,-0.9696396231820179,-0.009703426492213445,-0.0053195774799684025,0.2439332193893289
5132,-0.9697211235687512,-0.009738742381346388,-0.005372852848106647,0.24407391181312363
5133,-0.9697436792790185,-0.009755652489253504,-0.005366130024692983,0.24426728655590496
5134,-0.9696458619949111,-0.010028139605383566,-0.005211173766599137,0.24428493531590162
5135,-0.9695631885693855,-0.010428234488342536,-0.005063815359376786,0.24418334660377256
5136,-0.9696084766105475,-0.010630028656964661,-0.0050459940898874,0.2442056478913258
5137,-0.9696890623891936,-0.010638357130326879,-0.005028760719625214,0.24437876126735084
5138,-0.9696583406508111,-0.010784327662024683,-0.004830505769298528,0.2444685196557954
5139,-0.9695540753012908,-0.011189337852746437,-0.004512613545478035,0.24436660555923204
5140,-0.969534867398178,-0.011557799179105054,-0.0042980116738126255,0.24427502650115346
5141,-0.9696191040421255,-0.011636887398322734,-0.004239799799305574,0.24438443821879222
5142,-0.9696534170657031,-0.011615788310187045,-0.004158154624942599,0.24456871464115904
5143,-0.9695630828826696,-0.011831082020487854,-0.00393101174502653,0.2445907619639903
5144,-0.9694756313250706,-0.012245422764200486,-0.003673493418039245,0.2444827794320032
5145,-0.9695144524242337,-0.01251934605586656,-0.0035398340341146477,0.24448582099614122
5146,-0.9695975686064849,-0.012549792813351668,-0.0034830369133449102,0.2446553204079864
5147,-0.9695697917668826,-0.012618366239929409,-0.0033481705451903604,0.24477812852093353
5148,-0.9694540266010744,-0.012928658400674847,-0.003124008859928506,0.2447295154555703
5149,-0.9694131487968607,-0.013282646964455644,-0.002940573521368268,0.2446796136565902
5150,-0.9694850211999783,-0.013407007184626278,-0.0028357988979807952,0.2448114388165906
5151,-0.9695224034998338,-0.01339453641635296,-0.002688690608042891,0.24501527129466408
5152,-0.969435014967864,-0.013551464523080274,-0.0024275331270148556,0.24506163443787252
5153,-0.9693382369701492,-0.01390162239671646,-0.0021638728646414186,0.2449708266532447
5154,-0.969365536165781,-0.014144824959054978,-0.0020276767781272228,0.24497621687694926
5155,-0.9694507055041597,-0.014132581719415529,-0.0019701555350786766,0.24514279607481848
5156,-0.9694355759625974,-0.014097113719523808,-0.001852004551559371,0.24526358671838816
5157,-0.969327743063392,-0.014271443541589731,-0.0016713526256507667,0.24520043555870058
5158,-0.9692877164790239,-0.014514406951606705,-0.0015665529751051873,0.24511116458053195
5159,-0.969366325261019,-0.014540643547522575,-0.0015996903897474817,0.245193355779706
5160,-0.9694211752187539,-0.014383720843454493,-0.0016744739994280866,0.2453637724600367
5161,-0.9693490977793604,-0.014350469025621955,-0.0017113847178026947,0.24539439416929776
5162,-0.9692553948189269,-0.014540786833555962,-0.0017858276870377126,0.24528074537100933
5163,-0.9692829578905934,-0.014697624142272278,-0.0020070843688772236,0.2452437558486486
5164,-0.9693792957617746,-0.014619286160866071,-0.0023403045689782253,0.24536734550736522
5165,-0.9693817367812674,-0.014472330164558957,-0.002655425509044237,0.24546440832221642
5166,-0.9692825375803308,-0.014512927077619905,-0.0029134562020005084,0.2453854357896575
5167,-0.969241528186838,-0.014671984948215549,-0.0031943946865453537,0.24526274450034577
5168,-0.9693249156352042,-0.014667475892498904,-0.003548899542506912,0.24529478790390094
5169,-0.9693957865657775,-0.01445823171907779,-0.003934423953127482,0.245427291467304
5170,-0.9693355761944248,-0.014314145879104704,-0.004323726402716039,0.2454496516762608
5171,-0.969236656097516,-0.014398910596841709,-0.004769050777048267,0.24534134812963604
5172,-0.9692526255984522,-0.014534161520191678,-0.005293687651331708,0.2452990770744478
5173,-0.9693496243900187,-0.014508366465258361,-0.005803023780631246,0.2454064431698817
5174,-0.9693623917978318,-0.014419910601643975,-0.006195768336992908,0.24549544982550375
5175,-0.9692623182318532,-0.014505171108019717,-0.006514330942479598,0.24542948874841053
5176,-0.9692008555372089,-0.014741572513409986,-0.00688112325106986,0.24534022922486737
5177,-0.9692596757996009,-0.014872711143327009,-0.007305944713349599,0.24542292996597323
5178,-0.9693170551491681,-0.014814314570007309,-0.007671646582631681,0.24561932073630457
5179,-0.9692483716315651,-0.01478668422263405,-0.007929772376849817,0.2457065581549305
5180,-0.9691317173321604,-0.014963586663942246,-0.00819695497450311,0.24565199307305952
5181,-0.9691213327235174,-0.015201788439091974,-0.008592781474206463,0.24566065490847647
5182,-0.9691952320357838,-0.015275408518872075,-0.009068454297330504,0.24584117700530914
5183,-0.9691902241765826,-0.015226766219501696,-0.009488682599000762,0.2460329849088592
5184,-0.9690686206762944,-0.015274850446691536,-0.009829162878171087,0.24607018669786326
5185,-0.9689816103802553,-0.015451361996810192,-0.010182332975724738,0.24604683202294375
5186,-0.9690248770975282,-0.01556697660420715,-0.01058413680925406,0.24615280988715182
5187,-0.9690840564500995,-0.015551887684065277,-0.010952795324212382,0.2463552123348453
5188,-0.9690217173683447,-0.015591012718910065,-0.011226000706404414,0.24645029032498053
5189,-0.9689010874359103,-0.01581293798423123,-0.011454010067640324,0.24640030553581055
5190,-0.9688822537945347,-0.016041091588300523,-0.011696239989519224,0.24640059190494573
5191,-0.9689609145910514,-0.01603953672860659,-0.0119086056362298,0.24656317059298613
5192,-0.9689759583780622,-0.015884517651496947,-0.012019493471385515,0.24673277823235096
5193,-0.9688726045439846,-0.01586324870998545,-0.012063189207989617,0.24673861507881362
5194,-0.968790749638859,-0.016039780128155337,-0.012137113810552234,0.2466748174062533
5195,-0.968834557968504,-0.016164626482614325,-0.01225165077971167,0.2467526133268946
5196,-0.9689008368418707,-0.016070869753182285,-0.012331731333075864,0.24696102045642046
5197,-0.9688477398124297,-0.015933238968121086,-0.012372677465463775,0.24708368433158642
5198,-0.9687283257907052,-0.01598651000749584,-0.012478976301133551,0.2470431897132381
5199,-0.9687061672474991,-0.01615534049084031,-0.012702077718695418,0.2470170682197236
5200,-0.9687893131784429,-0.016178425977724314,-0.012942331826283298,0.24714378986533844
5201,-0.9688168462380949,-0.016017746442726664,-0.013092629936696128,0.24729991864169104
5202,-0.9687209775555704,-0.015900678178347498,-0.013198510607350935,0.24730686637560312
5203,-0.9686375314510542,-0.015946232861457046,-0.013365562454791717,0.24722465566711757
5204,-0.968684382803723,-0.015991344745156972,-0.013560145041974031,0.24725271612238273
5205,-0.9687694027820662,-0.015890724106435994,-0.013642044612023594,0.247401271540089
5206,-0.9687417671721215,-0.015783047292798974,-0.013592287320890547,0.24746977715189702
5207,-0.968639846532008,-0.01587203634429696,-0.013558807401863951,0.2473673918995328
5208,-0.9686304146486228,-0.01607386252013971,-0.013621270395583846,0.24725494419224092
5209,-0.9687374068148608,-0.016120082174226245,-0.01364468518211619,0.2472805912049434
5210,-0.9688025925777358,-0.015974055606997842,-0.013469882013689994,0.2473416491489419
5211,-0.9687426880364945,-0.015895047896094843,-0.013144117217769074,0.24725894526174313
5212,-0.9686835483354241,-0.016031717124575264,-0.012815930842835166,0.2470770945599434
5213,-0.9687524708292446,-0.016183368164490324,-0.012462365605774505,0.24700066034441287
5214,-0.9688679231945891,-0.01611268614407407,-0.011904367086695258,0.24707004954774214
