,0,1,2,3
7059,0.0554766850229532,-0.22651804445494106,-0.020585884629745137,0.9722573340538571
7060,0.05839336408043123,-0.2271755400271306,-0.02296975287917484,0.9717515200985122
7061,0.06084896270451653,-0.2278243106765667,-0.025649919539080288,0.9714897225155632
7062,0.06319775131304378,-0.22824544805964952,-0.028595891641684943,0.9711790192455273
7063,0.06566325708656236,-0.22829582042491336,-0.03125990350493549,0.9707928910889475
7064,0.06779314386352828,-0.2282018420027581,-0.03404887215256413,0.9706830688656725
7065,0.06990151646993428,-0.227868658029145,-0.036918516363223984,0.9705275052472095
7066,0.07217875552342924,-0.22726420928294536,-0.03935784997434028,0.9702771563703415
7067,0.07415340380775792,-0.2266802411092242,-0.04182068624517546,0.9702709506684327
7068,0.07610053555504179,-0.22602032501887911,-0.04427402535608445,0.97018615640794
7069,0.07819813714105042,-0.22521171724962624,-0.046216785504832276,0.9699860173125863
7070,0.08001290125319885,-0.22458189677346965,-0.048115147393546866,0.9700019225184983
7071,0.0818388596180127,-0.22410240657741556,-0.049894975704589284,0.9698917163349843
7072,0.0838305472283871,-0.22362548641563842,-0.05103928842483798,0.9696398615174029
7073,0.08553834732839172,-0.22330338387481666,-0.05208878038039708,0.9696205761902102
7074,0.08725566170380514,-0.22299569052339294,-0.053010678520575394,0.9695098579398194
7075,0.0891296825147138,-0.22250792567498034,-0.053281310325103845,0.9693027327926694
7076,0.09070650637773445,-0.22196235052987723,-0.05348694001068894,0.9693829647654373
7077,0.09228379326143271,-0.22121940530865236,-0.05363578556080641,0.9694174336848531
7078,0.09400022892344559,-0.22011414146583216,-0.05320801482966645,0.9693923183028961
7079,0.09538861411351134,-0.2188131367155615,-0.05281390612222009,0.9696866688295319
7080,0.09676096451700793,-0.21723062847405264,-0.052447139513329855,0.9699483637156258
7081,0.09828114799940987,-0.21525717241377934,-0.051530650558092035,0.9701479201481561
7082,0.09948227337795623,-0.21312400532192985,-0.050665906118944545,0.9706568184708517
7083,0.10067808637450405,-0.21080498799048691,-0.04984175986529905,0.9711047003141589
7084,0.10205791132104579,-0.20820419504195262,-0.04846005261344326,0.9714538542407282
7085,0.10315583370254117,-0.20551239749904385,-0.04715333192200107,0.972090951445217
7086,0.10425321947537934,-0.20263642617898184,-0.04594005464117604,0.9726579469703258
7087,0.10553725867062135,-0.19945922996042342,-0.04421291224638906,0.9731174986394634
7088,0.10656769121093079,-0.19625092239248912,-0.042598623966506884,0.9738456583550412
7089,0.1076229072784804,-0.19297982067275274,-0.041090406076259536,0.974470428011198
7090,0.10887561758134778,-0.1894422338940821,-0.03907708578472347,0.97496886727085
7091,0.10988832479262561,-0.18579626281652664,-0.03723319736870617,0.9757455530876296
7092,0.11092819936949891,-0.18202796830708104,-0.0355367456997232,0.9764237696295746
7093,0.11215333885193858,-0.17801330943859903,-0.033338170974706025,0.9769617804725262
7094,0.11314609943553684,-0.17393099413963178,-0.03135404242163795,0.977765037114513
7095,0.11418307787918781,-0.1696984019744997,-0.029575421996809813,0.9784660616050919
7096,0.11539450704118587,-0.16508776238909623,-0.027334462728750175,0.9790379859582303
7097,0.11635671272550024,-0.1602577397240782,-0.025377120227970687,0.9798960387092006
7098,0.1173573261673817,-0.1552117873125866,-0.02366718281116067,0.9806541350838385
7099,0.11850701654787166,-0.14982414697877544,-0.02150138293748071,0.9812638028472512
7100,0.11937657741800659,-0.14435788527163268,-0.01967410638706045,0.9821327179527123
7101,0.12028287703076922,-0.13890475094628374,-0.018103487608871056,0.9828611552746507
7102,0.12133545897500421,-0.13331653646552136,-0.01599128977453271,0.9834025753565241
7103,0.12207676271061303,-0.12776425779301168,-0.014165360516741637,0.9841923832699546
7104,0.12281580159717825,-0.1222711575848368,-0.012537058939609996,0.9848427948959855
7105,0.1236706981411747,-0.11660097616200185,-0.01027457691168617,0.9853100775075676
7106,0.12421005484925125,-0.11084631239001563,-0.008327286035675383,0.9860412631311746
7107,0.1247683707257083,-0.10505183915922467,-0.006660433934809702,0.9866403534789847
7108,0.125445685075754,-0.09899485396871024,-0.004358866420787411,0.9870542301604232
7109,0.12579113138572498,-0.0927190081545064,-0.0023600114551473052,0.987742852691358
7110,0.12614930791332973,-0.0863554064713009,-0.0006121015830082874,0.9882992156109477
7111,0.1266087537584512,-0.07989912363422279,0.0017665060850250208,0.9886430135700878
7112,0.12671433672223972,-0.07342324160236582,0.0036852065908889262,0.989242410490919
7113,0.12685725301336045,-0.0668717336177769,0.005309675326854345,0.9897038715541338
7114,0.12716588676701637,-0.060204354967036515,0.007782615976594894,0.9899372473092398
7115,0.1272114640594889,-0.05367951793866938,0.009914444617598559,0.9904033798348619
7116,0.12740402792023023,-0.04730304068568738,0.011675145287467879,0.9907070224738243
7117,0.12783768787992247,-0.04094723904783531,0.0141622019934665,0.990764073675158
7118,0.12806784126084067,-0.03491606944702974,0.016147468510102726,0.991049742425983
7119,0.12852857169353205,-0.029280122866836462,0.017750186910646577,0.991167520515777
7120,0.1292514527412812,-0.023778732360369977,0.020165138503037687,0.9910384643630208
7121,0.12972822701233863,-0.018600993912556527,0.021884989530487287,0.9911637301751629
7122,0.13043878813608004,-0.013819439854828433,0.022999766910238115,0.9911453677693326
7123,0.1314107825805224,-0.009129492076751,0.024919273748813326,0.9908910230851217
7124,0.13209718352815422,-0.004745496452807747,0.026018510804762078,0.990913517744934
7125,0.13301527115779124,-0.0008452857985985816,0.026475191695308042,0.9908111682934148
7126,0.13415733665780358,0.0029787348457343504,0.027939501753430317,0.9904814905899495
7127,0.1349497976666442,0.00669190709538303,0.02850138789175322,0.9904488767187412
7128,0.13603394519512524,0.010090449132980467,0.028337191587099887,0.9902976710740912
7129,0.13738756480568548,0.013487802384922387,0.029412199459039643,0.9899101773133604
7130,0.1383510592428049,0.016771680595822944,0.02954154670695227,0.9898288971607072
7131,0.1396678263241163,0.019671655682656948,0.02901622134290101,0.9896268426674416
7132,0.1412332631464922,0.02249789917254656,0.030150285059736014,0.9891848910454146
7133,0.14225549112543026,0.025014376812229507,0.03012986274450342,0.9890824672598263
7134,0.14372802592445427,0.02680634964257941,0.0294970370071356,0.9888613546097192
7135,0.14541743609104751,0.028209394264150794,0.031284087701897514,0.9884016431192643
7136,0.14615629009845799,0.028735584398501796,0.03132305283178759,0.9883726536030446
7137,0.14746770894159622,0.027766984654936436,0.030485254794909496,0.9882475563047924
7138,0.14899889462704052,0.02581772229204642,0.03368297072583045,0.987872833854166
7139,0.14796611786156014,0.02113777840864191,0.032470135421413505,0.9882465277431147
7140,0.1463561438466773,0.011454433757776862,0.023788861485942198,0.9888942255641137
7141,0.14617324092374628,-0.00012587410600612754,0.01854183227051996,0.9890761590737338
7142,0.1440276047392949,-0.011922415793889049,0.010695937000635395,0.989438285394733
7143,0.141015556176397,-0.028531103689280635,-0.006734086190953557,0.9895544270989475
7144,0.14293742036771181,-0.04581784696597928,-0.0111277877853335,0.9886102671316835
7145,0.14770283351095553,-0.04923287899709105,0.004623851737799522,0.9878112251522907
7146,0.14902330749281992,-0.03794010481725033,0.011170367327264894,0.9880837839083026
7147,0.14705592553367944,-0.026946464964585717,0.0011334505058613119,0.988706589241401
7148,0.14467516630770616,-0.023375563684375357,-0.0043462798822074804,0.9892087845770622
7149,0.14292521814740863,-0.024029080588098085,-0.0027199936626691366,0.9894646391629326
7150,0.14266135494544968,-0.027492052572629502,-0.0026122452939218114,0.9893409025078441
7151,0.14338482924969106,-0.03128371959529078,-0.0017936099124012692,0.9891881943771201
7152,0.1435661179516993,-0.031299450950336406,-0.0005049531701511082,0.9891768960785823
7153,0.1434203577988248,-0.029679825294656015,-0.0015452180374132714,0.9891657468262824
7154,0.14342937998681723,-0.030129112916290234,-0.0017235658610900693,0.9892186776111428
7155,0.14322796804615684,-0.031237305236455133,-0.0008403507282645064,0.9892293861895598
7156,0.14311737316912512,-0.03173071648456551,-0.0009186253591421574,0.9891433608129411
7157,0.1432522610025822,-0.032197262587881366,-0.0003150116991590769,0.9891819438291394
7158,0.14315390818037274,-0.03207751764071328,0.0003043447640759043,0.989215549891777
7159,0.14302491892836505,-0.031850581434381464,-0.00027408257240282846,0.9891507087100476
7160,0.14313164071229417,-0.032570534054609336,6.157216578373465e-05,0.9891880186291757
7161,0.14321162042113336,-0.033112612643733,0.0007955150139430536,0.9891741480988132
7162,0.14332371645017025,-0.03314143285268682,0.0005869241230108319,0.9890629051709917
7163,0.14354367067173546,-0.03371151402118104,0.0010945822717259234,0.989090143494314
7164,0.14365030456482786,-0.03420033999767672,0.0018709364463137075,0.9890731925389253
7165,0.14367943692084553,-0.03419110764545796,0.0017311838576369682,0.9889725861505656
7166,0.14370197370934656,-0.034576891601933814,0.0021193758019343685,0.9890361407975821
7167,0.14365492762646942,-0.03499519070538999,0.00274109773304806,0.9890435490689928
7168,0.1436178951565692,-0.0350156270339257,0.002641708221996495,0.9889494197456926
7169,0.14359754118357138,-0.03530106715614259,0.003042275091262731,0.9890237288581096
7170,0.14353643639769467,-0.035568102128587985,0.003560207591523001,0.9890384125834093
7171,0.14348048437732763,-0.03548374832457705,0.00333378507121997,0.9889496000977459
7172,0.14338626522844783,-0.03568929604030613,0.003572229872901848,0.9890389819911305
7173,0.14324330080659864,-0.03594329024841102,0.004030466358928043,0.9890660732371483
7174,0.14312813278497913,-0.035853048544222284,0.0038980421771188335,0.9889844975516898
7175,0.14299050119969034,-0.03596560210206696,0.004154950750541385,0.9890842473827244
7176,0.14284444889844528,-0.03611678489536879,0.0045368358460088016,0.9891157046002603
7177,0.14275313683034843,-0.03595125341027052,0.004364153515542555,0.989032529838951
7178,0.1426337723320419,-0.03598120355794718,0.004564513462556197,0.9891335861922326
7179,0.14251430515106353,-0.03608536122222385,0.004847292117100294,0.9891633796980684
7180,0.14244927008357022,-0.03588099282134661,0.004547778470394725,0.9890775424468463
7181,0.14234358649464987,-0.03584550116687263,0.004584535756045676,0.9891803728238798
7182,0.14227108890376758,-0.03596858936182831,0.004814536814954524,0.9892030820193278
7183,0.1422918405970172,-0.035817886650785453,0.00461850643235189,0.9891017636130407
7184,0.1422490656256631,-0.03569280923257029,0.004694960468925015,0.9891990977998035
7185,0.14220136256411303,-0.03575365683857387,0.004882170942672591,0.9892208134124252
7186,0.14224941011284886,-0.035799700926469,0.004741752270894751,0.9891076005180807
7187,0.14225830783956794,-0.035890190508233964,0.004908596761215291,0.9891896990568179
7188,0.14226035298440065,-0.03594387332310706,0.005054227247867074,0.9892048086830536
7189,0.14231433253780137,-0.03598404582093307,0.004781605098050238,0.9890910629407131
7190,0.14229680495670705,-0.03621991010001192,0.004871923339894474,0.9891724166432879
7191,0.14228545484495275,-0.036345344300279636,0.005056339785129082,0.9891867219014706
7192,0.14233223997550518,-0.03633194652721294,0.004859016824941031,0.9890750992654402
7193,0.14228751393928074,-0.0365992614211829,0.004961282031336662,0.9891594354765376
7194,0.14224941814194453,-0.03677843674272016,0.005090701737582024,0.9891759255968732
7195,0.14229053419574633,-0.03662025637009724,0.004795682680433853,0.9890705085407545
7196,0.14224442176722724,-0.036664978101269584,0.004827888990239937,0.9891639238453231
7197,0.14218874734754375,-0.03677089882433815,0.005058673009765755,0.9891852419103294
7198,0.14220811893778995,-0.03663660414008966,0.004993287193294741,0.989080553167037
7199,0.14218236464790562,-0.0366923247737339,0.005133489276491687,0.9891703642735297
7200,0.14219793340852388,-0.03678320571722568,0.005274453640241756,0.9891825064861218
7201,0.14227346657703208,-0.036579458772653506,0.005066042035591892,0.9890726857097234
7202,0.14225635945330084,-0.03656937844541391,0.005115137126967562,0.9891644242584192
7203,0.14227373421638007,-0.03670064937548381,0.005231608822648188,0.989175028100289
7204,0.14234960392743098,-0.0365443834061715,0.00504926013299808,0.9890629430734827
7205,0.14230721350760625,-0.036488806637703826,0.005167145928555811,0.9891598580213133
7206,0.14230245567843616,-0.03660884042553685,0.005403698199157019,0.9891734981645927
7207,0.1423859682234297,-0.03652068087473217,0.005343601406492606,0.989056857810205
7208,0.14235849333211892,-0.036481105086721734,0.005509139033266408,0.9891509694372544
7209,0.1423683521956334,-0.036594316052707555,0.005692660106734775,0.9891630710218392
7210,0.14247713364197162,-0.03661040800616183,0.005460412831380742,0.9890395980070554
7211,0.1424648385747436,-0.03672166701953766,0.0054102965243429035,0.98912734121122
7212,0.14245527568345573,-0.03690218738697901,0.005532349375050891,0.989140135919669
7213,0.14252756074508607,-0.03693737566180578,0.0053812273130598755,0.9890204632726832
7214,0.14249246680219332,-0.0370730395631622,0.005346716890838253,0.9891106378179698
7215,0.14246982323417465,-0.03720419643757788,0.0054732942470994165,0.9891271696591712
7216,0.14252209659026993,-0.03709512008980063,0.005497363482197495,0.98901455722986
7217,0.1424785139496853,-0.037137507834100615,0.005654383074800452,0.9891085582049597
7218,0.14247670895121461,-0.03725633997491066,0.005755936493213753,0.9891227318126541
7219,0.14254858070485474,-0.03705583709020829,0.005643371574579444,0.9890112388074888
7220,0.14250065411480822,-0.036964394057406286,0.005753515835116665,0.9891113122697266
7221,0.14249584809703697,-0.03711608477842475,0.0058872565715971615,0.9891245697469118
7222,0.14258120950970204,-0.037033207351066584,0.005799556491800454,0.9890063547678075
7223,0.14254955435482305,-0.03693447473982809,0.005942121304720495,0.9891042979061271
7224,0.14255979223839296,-0.03704321059647799,0.00616552378324136,0.9891164926843873
7225,0.14266350385806473,-0.03698070604547046,0.006183188496350513,0.9889939914577895
7226,0.14265744980118455,-0.03685067794252765,0.006320284395565351,0.9890895565915656
7227,0.14270506258885657,-0.03693131890744874,0.006358122117488263,0.9890986048067097
7228,0.14284298604708234,-0.037011831953837865,0.006129252601686823,0.9889671650599766
7229,0.1428445154423348,-0.03706804669020943,0.006185123374285674,0.989055299094554
7230,0.1428784201127573,-0.0372202353193282,0.006367872143031596,0.9890627544714674
7231,0.1430031415875681,-0.03736834034825028,0.006325126341304244,0.9889292802051686
7232,0.1429999732723763,-0.03751467698908723,0.006448520533469698,0.9890143343708018
7233,0.14303496551566006,-0.03765042970870803,0.0066259493368228594,0.9890222394942203
7234,0.1431636890046923,-0.03774705031237072,0.006611838109028317,0.9888896763097462
7235,0.14316473980978542,-0.03792923483003185,0.006805965502494654,0.9889723168499063
7236,0.14319255446048007,-0.038076218590891164,0.006998092244357274,0.9889806735203582
7237,0.1432870510964657,-0.03809598857220258,0.006869911177234449,0.988856540125992
7238,0.1432436054277933,-0.03824819777381262,0.006932442645030082,0.9889477588187588
7239,0.14325911056582039,-0.03841199406288396,0.007108030394067868,0.9889573577203792
