,0,1,2,3
5820,-0.8006857221162035,-0.02002146407542553,0.007555838443401622,0.5987289907853682
5821,-0.8003928183588964,-0.019505363622560806,0.008837111852299993,0.5991475849198009
5822,-0.800016338193994,-0.019100054024870902,0.009958954088553362,0.5995862628174757
5823,-0.7996255575522238,-0.018733994949611015,0.010970278349513994,0.6000478391533574
5824,-0.7992873366718212,-0.018351632584315467,0.011875959423001174,0.6005323666659484
5825,-0.7989737769455523,-0.018053919273972544,0.012568243042254894,0.6010167595957275
5826,-0.798611593329755,-0.018019744080411362,0.012942331726007847,0.6014799783627112
5827,-0.7981979605885612,-0.01831806869808186,0.013004394701925581,0.6019375469261933
5828,-0.7978018533424941,-0.01892029816153575,0.0127730240145403,0.60242627914367
5829,-0.797443761414923,-0.019939918990339298,0.012100672805133812,0.602957816390039
5830,-0.7970293939991677,-0.021733392838199795,0.010718477426969485,0.603526287781333
5831,-0.7964249192828037,-0.024622700868616752,0.008515837771454279,0.6041897330321515
5832,-0.7955529156805856,-0.028563179078656985,0.005667616660894998,0.6051116447658635
5833,-0.7943908117423637,-0.03327065562939294,0.0023185786530704115,0.6064447512010861
5834,-0.7929409143787778,-0.03874935828135678,-0.0018951473933472229,0.6081222892962984
5835,-0.7912757858490698,-0.045557488918271986,-0.007883384004361458,0.6097861975755285
5836,-0.7895680273849274,-0.054425624818099386,-0.01651742949054974,0.6109872754738137
5837,-0.7879381343378996,-0.06571045836114481,-0.02797237399593944,0.6114968723763139
5838,-0.7862111390440493,-0.0793784170400082,-0.04167384082426197,0.6114145741566883
5839,-0.7839208585331818,-0.0953615763725562,-0.05683892969166696,0.6109653403357446
5840,-0.7806969339886839,-0.1134207960904594,-0.07290939454745332,0.6102426070686651
5841,-0.7766824221525728,-0.13230131577865994,-0.0893459017103341,0.6092323227400086
5842,-0.7725019720038236,-0.14927597159833206,-0.10510228659802306,0.6081137858544412
5843,-0.7687687311633534,-0.16121636673722411,-0.11858042919225052,0.6074593255141456
5844,-0.7656306375615166,-0.16664800567151894,-0.1283563203804412,0.6080152326381592
5845,-0.7627837456535467,-0.1668069202457979,-0.13405592750863343,0.6102095100344724
5846,-0.7598425071627603,-0.16451780914966976,-0.1365340296941106,0.6138638259083187
5847,-0.7566317083870289,-0.16200809220260168,-0.13722615650811926,0.6183853875824877
5848,-0.7531783798357915,-0.15982235816161242,-0.137342751427398,0.6232115415153654
5849,-0.749558089317983,-0.1575711555326676,-0.13756758847978168,0.6280645556905523
5850,-0.7458132276048919,-0.15519229870111198,-0.1382474592910349,0.632865543900646
5851,-0.7419549891325378,-0.15320530919531555,-0.13959938989275322,0.6375529217405138
5852,-0.7379541650246777,-0.15203303915178798,-0.14168161027304155,0.6420685924713997
5853,-0.7337253842496364,-0.15157645023175428,-0.1443262312998339,0.6464621504657799
5854,-0.7291785530691951,-0.15156597639306996,-0.14727167513837816,0.6508845224426107
5855,-0.7243127018383227,-0.15200830448909688,-0.15039022248731618,0.6554258791872426
5856,-0.7192353361205693,-0.15304463979148425,-0.15373605192868203,0.66000316452277
5857,-0.7140752301702528,-0.15453444181177053,-0.1573821470871731,0.6644503394172979
5858,-0.7088980968829411,-0.15607847623281207,-0.16129073794569568,0.6686900383657205
5859,-0.7037193362539054,-0.15746350225146213,-0.16537496610271388,0.672764068553756
5860,-0.6985678983751917,-0.15884753305950697,-0.16961764661949671,0.6767069979125745
5861,-0.6935039860468943,-0.1604123462266867,-0.17405352786794479,0.680457067704718
5862,-0.6885875735631801,-0.16201407432909384,-0.17865293067972773,0.6839213756363894
5863,-0.6838671991395007,-0.16333420338229626,-0.18329484634501197,0.6870819062628893
5864,-0.6794030232673567,-0.16426515881662315,-0.18786841795183762,0.6899850285617928
5865,-0.6752680483310253,-0.16494889774893445,-0.19234196781225235,0.6926441769751186
5866,-0.6715112632046277,-0.1654569893296288,-0.1966966958327589,0.695010926752462
5867,-0.6681423914749423,-0.16563217244533993,-0.20083495705165272,0.6970542281080248
5868,-0.6651708754171936,-0.16530962945257763,-0.2046073334167896,0.6988207547973149
5869,-0.6626393131533641,-0.1645321034811322,-0.20791693803554306,0.7003845160524211
5870,-0.6605898668033815,-0.16342198425124208,-0.21075115386652798,0.7017658784922975
5871,-0.6590040731267857,-0.16195371378817922,-0.213119701372745,0.7029409728525349
5872,-0.6578023146970857,-0.1600288224315321,-0.2150244670434461,0.7039171486625028
5873,-0.6569033410626718,-0.15774687674063112,-0.21651555163882258,0.7047503131057912
5874,-0.6562599220708796,-0.15542153624911603,-0.21772365384281941,0.7054774201666562
5875,-0.6558334818685052,-0.15327711297299035,-0.2187784429060811,0.7060736556221904
5876,-0.6555679118829976,-0.15126972681159803,-0.21970470855947574,0.706505116019459
5877,-0.6554137495719031,-0.1492953309000253,-0.22044092537944682,0.7067978334132855
5878,-0.6553596555288758,-0.14745150988019937,-0.2209520551137076,0.7070189901301258
5879,-0.6554094439678079,-0.14594521129486251,-0.2212712459403524,0.7072034889208538
5880,-0.6555337550824551,-0.14480044072698028,-0.2214168639949888,0.7073420725458344
5881,-0.6556750380496472,-0.14383212255585096,-0.2213208137198073,0.7074469255103835
5882,-0.6558048210043771,-0.14292548764261592,-0.22088107923962325,0.7075864934667524
5883,-0.6559471747657847,-0.1421744077658295,-0.22005791495269117,0.7078288669820602
5884,-0.6561309059500182,-0.14165964950233279,-0.21887223943273107,0.7081776257406953
5885,-0.6563422410492885,-0.1412288056796432,-0.21732370287785407,0.7085983126369851
5886,-0.6565472437248914,-0.14064715859779608,-0.2153670797302603,0.7090943730429925
5887,-0.6567432201493434,-0.1399006037980539,-0.21298195885989854,0.7097152623401571
5888,-0.6569560809883467,-0.1391771395226151,-0.21021799080201253,0.7104846171612762
5889,-0.6571914120626777,-0.13854738011716053,-0.20714335543268492,0.7113590396160233
5890,-0.6574221855487258,-0.1378389186932875,-0.2037867012025433,0.7122791031390693
5891,-0.6576339638055658,-0.13690221325931917,-0.20017074222693598,0.7132327080655056
5892,-0.6578516859359473,-0.1358529437468956,-0.19637442917324105,0.7142371338977317
5893,-0.6581006356181003,-0.13490797736449908,-0.1925004016103562,0.7152771613457406
5894,-0.6583634213646472,-0.13406460993679298,-0.1885760008352755,0.7163040393996604
5895,-0.6586053854812943,-0.1331162835587412,-0.1845374565659669,0.7172996409525724
5896,-0.6588310663485627,-0.13196977570583,-0.18032986670229895,0.7183034025776236
5897,-0.6590806308131756,-0.1307596385952424,-0.1759754700527312,0.7193562653729869
5898,-0.6593684593149008,-0.12958500672371548,-0.17151021137901448,0.7204460730013839
5899,-0.6596597180226892,-0.1282999253697041,-0.16689756035922648,0.7215367968729949
5900,-0.6599225657974931,-0.1267060624041576,-0.16206626577481112,0.7226329141620833
5901,-0.660173517443509,-0.124848799662133,-0.1570174446110949,0.7237767713505577
5902,-0.6604440282832822,-0.1229354240133263,-0.15182607479632132,0.7249840760656842
5903,-0.6607230553944972,-0.12098577435812861,-0.14652482355999022,0.7262202020827292
5904,-0.6609702720183993,-0.11876542044065745,-0.14105224345484496,0.7274537815368767
5905,-0.6611812290201637,-0.1161268264725297,-0.13535603867400758,0.7286999640778332
5906,-0.6613999623086059,-0.11324095040872002,-0.1294974973952045,0.7299814491769265
5907,-0.6616567380955765,-0.1103556931461083,-0.12359298727608306,0.7312671562112365
5908,-0.6619295627428234,-0.10744906795024235,-0.11767865021976423,0.7324876070560489
5909,-0.6621919972950011,-0.10431356428290432,-0.11170277230740629,0.7336086643065668
5910,-0.6624710199881446,-0.10093540533220888,-0.10564501457042977,0.7346539729992396
5911,-0.6628202440823402,-0.0975635370151517,-0.09955847906020934,0.7356444293050112
5912,-0.6632493882154445,-0.0943448247574862,-0.09346055102460951,0.7365490257327119
5913,-0.6637240628665404,-0.09109341217459542,-0.08725765353353351,0.7373200904857655
5914,-0.6642387719918202,-0.08757182391730718,-0.08085077145644272,0.7379530477134307
5915,-0.6648454041664065,-0.08386519217675173,-0.07427628454822578,0.738474970952228
5916,-0.6655866997167497,-0.08026940323216473,-0.06765940253308318,0.7388811130955188
5917,-0.6664375374700711,-0.07685874082593251,-0.0610413068562053,0.7391217284173218
5918,-0.6673490366473168,-0.07339873629244321,-0.05434638891026328,0.7391630738525293
5919,-0.6683260315996588,-0.06973715412526188,-0.04754231570038068,0.7390313844024664
5920,-0.6694087864379779,-0.06606215649056157,-0.040737094586577045,0.7387766159305746
5921,-0.6705793553368878,-0.06262782709918466,-0.0340522236540193,0.7384166517487962
5922,-0.6717405067364473,-0.05939007929734515,-0.027474632737987288,0.7379473509468573
5923,-0.6728113397670769,-0.05614195126222178,-0.020936579799274078,0.7373947875807997
5924,-0.6738020113315382,-0.05293960752471947,-0.014503232178782525,0.7368187974547417
5925,-0.6747578392667422,-0.05012333373508908,-0.008350171774134439,0.7362559591684248
5926,-0.675665385124394,-0.04785818797447536,-0.002536965541390229,0.7356870802307774
5927,-0.6764729959299696,-0.045895437095244664,0.0030668780108106535,0.7350766479369616
5928,-0.6771936882048419,-0.04394473002657553,0.008562066244511241,0.7344227404530763
5929,-0.6779174790241702,-0.04209184529701179,0.013847288618535188,0.7337469510424997
5930,-0.6786965395593497,-0.04059566348778399,0.018799890458293483,0.7330514779204351
5931,-0.6794761122196201,-0.03935814562360099,0.023547702146337234,0.7323156383052374
5932,-0.6801878122475513,-0.037905926910156595,0.028359116859294056,0.731532703601934
5933,-0.6808671116414383,-0.0359620980919908,0.03324281258652063,0.7307250766702772
5934,-0.6816019359356097,-0.03376308914419762,0.03786671307180754,0.7299199640597936
5935,-0.682376358365439,-0.031643472654765394,0.04199616478557738,0.7291326654335841
5936,-0.6830579060712669,-0.029543010782118163,0.04582882326700318,0.7283783361964314
5937,-0.6835774847409543,-0.027220013454244813,0.04965719814055194,0.7276739568981292
5938,-0.6840391096241808,-0.02483276970984141,0.05329421279663848,0.7270189364369544
5939,-0.6845625734818795,-0.02292069670691482,0.05618602294515739,0.7264064960820101
5940,-0.6850620989960977,-0.021733178265715223,0.05820862204428879,0.7258750195126921
5941,-0.6853166598428059,-0.020935799320074614,0.06000568038061535,0.7255022655143321
5942,-0.6853040906153814,-0.020208868868261332,0.062145460867023675,0.7252892979298381
5943,-0.6853408706836616,-0.019830133859797948,0.06403015185813271,0.725084860583859
5944,-0.6857377838442812,-0.02025356420080939,0.06411651506354114,0.7247462131655653
5945,-0.6863231771035203,-0.021262354376787113,0.06148997518283449,0.7244278936525195
5946,-0.6864781937272885,-0.022110755345896273,0.05699117538585102,0.724585727262089
5947,-0.6858046744678664,-0.0226501747828514,0.052414036124346204,0.7254982354200221
5948,-0.6847574121142035,-0.023704224768005377,0.048555859438962866,0.7267362862174177
5949,-0.684470631092056,-0.025731143654711852,0.04432011858832704,0.7272737351994751
5950,-0.6857978532013659,-0.027398015408983678,0.03789191022254988,0.7263378153714357
5951,-0.6884433317569504,-0.026373071778553983,0.02871043733034279,0.7242207794626178
5952,-0.6910569318455314,-0.021936888309809048,0.018260054548462194,0.7221726463738931
5953,-0.6922679113269331,-0.01628794417821166,0.009129238071320211,0.7213947029186107
5954,-0.6917439511084624,-0.012607386836756851,0.0034071732983028294,0.7220834052319312
5955,-0.6903533729533232,-0.011927357440721464,0.0016419134565386485,0.7233978828581461
5956,-0.689359079021872,-0.012497050195129837,0.0027200021482161065,0.7242667114678124
5957,-0.6894299262507728,-0.01232041859805991,0.004467422449534042,0.7241959766487222
5958,-0.6903126241240377,-0.01162748955434663,0.004745729739915628,0.7234236299893505
5959,-0.691291740550157,-0.012269449661224096,0.0026346396376652503,0.7225085464368528
5960,-0.6918538793516871,-0.015032831649964919,-0.0010849460288200436,0.7218775317770042
5961,-0.6919466627629692,-0.01841583771813337,-0.004680256726657175,0.7216643447380051
5962,-0.6917762630182328,-0.020337689242413894,-0.006905236102191536,0.7217819768095518
5963,-0.6915302354267873,-0.02047626023863395,-0.00782924330190971,0.7220403001003945
5964,-0.6913118563869384,-0.02034490768894121,-0.008367831222281236,0.7222419930409919
5965,-0.6912001270756787,-0.0212793446074274,-0.009194232570932645,0.7222740259146696
5966,-0.6912343446103381,-0.023008430924374452,-0.010228687419705132,0.7221639693388247
5967,-0.6913404531357148,-0.024375769625328735,-0.011047286157857581,0.7220394500572818
5968,-0.6913690043803208,-0.02492038989219059,-0.011493607539136105,0.722010182777187
5969,-0.691255044931312,-0.025231820297169815,-0.011766125060996833,0.7220804015931225
5970,-0.6910973752691878,-0.02592502618136835,-0.012069594912221912,0.7221685922226901
5971,-0.6910370275441616,-0.02683728687376127,-0.012392450944564695,0.7221975930260197
5972,-0.6910906001370702,-0.027429752838290033,-0.012630082524272808,0.7221571114947957
5973,-0.6911579844685213,-0.02761028577325823,-0.012772603304516326,0.7220883191612174
5974,-0.691176814831069,-0.02779221649997269,-0.012893671773952897,0.7220261510297814
5975,-0.6911970702042121,-0.02825107897480906,-0.013029574914804672,0.721967049511153
5976,-0.6912824706811938,-0.02878085776393539,-0.013151072715260134,0.7218893661628881
5977,-0.6914017214492714,-0.029067063427697527,-0.013226287419205649,0.7217929463202992
5978,-0.6914727030243192,-0.02913856310355547,-0.013244768993070755,0.7217069002168247
5979,-0.6914827284067009,-0.02926302956507533,-0.013190399519833203,0.7216564348263927
5980,-0.6914986929953744,-0.029537115529820242,-0.013055530206797407,0.7216322612896566
5981,-0.6915582876531272,-0.02980857075593041,-0.012893755296960858,0.721603873592403
5982,-0.6916144894040305,-0.029980475564921453,-0.012802990937755877,0.7215597655843486
5983,-0.6916152755764492,-0.030174353403028216,-0.012823241401898363,0.7215196044588796
5984,-0.6915890052257049,-0.030509647289792264,-0.012883680315093404,0.7215016115673877
5985,-0.6916023655355699,-0.03087792336165618,-0.012883616386525652,0.7214928567899663
5986,-0.691659593301517,-0.031079833874778053,-0.012801117794010147,0.7214669621824209
5987,-0.6917002435195163,-0.031110772277469043,-0.012684739460566124,0.7214236618204275
5988,-0.6916950788756437,-0.03115224751765509,-0.012559355121665602,0.7213906356691732
5989,-0.6916878869103064,-0.03128938739962929,-0.012397415039878627,0.7213837947663779
5990,-0.6917204429061462,-0.03139631145721324,-0.012193236596634016,0.7213856504347689
5991,-0.6917622106036189,-0.03136181273097663,-0.01201409664000876,0.7213747285862886
5992,-0.6917557929595601,-0.031293973748935,-0.011939947880385668,0.7213607154649033
5993,-0.6917052042378943,-0.031372443109505564,-0.011976063028640425,0.7213705278583245
5994,-0.6916684109130737,-0.031567144096983704,-0.012061210491015899,0.7214062056771656
5995,-0.6916681244112132,-0.031664840165622675,-0.01214801347698845,0.7214397907884565
5996,-0.6916618386209092,-0.03158590909396572,-0.012234297695530938,0.7214533830998102
5997,-0.6916154175609721,-0.03152103091063359,-0.012317821653890353,0.7214623847625073
5998,-0.6915609892140383,-0.031667257305287105,-0.012371319769254537,0.7214865629989763
5999,-0.6915477747331304,-0.031938796566691914,-0.012390731000653167,0.7215155823980482
6000,-0.6915656800411314,-0.03207995598636978,-0.012432983299529963,0.7215238812186969
6001,-0.6915631357292094,-0.032024216662418274,-0.012557373248640962,0.7215110954106061
6002,-0.6915293050987202,-0.03198074055786396,-0.012733083963937228,0.7215034949400682
6003,-0.6915091299752008,-0.03212550149241698,-0.012848357217538782,0.7215140797855002
6004,-0.6915283861648963,-0.03234763999462451,-0.01282940264607304,0.7215249354731892
6005,-0.6915499800058821,-0.032412215307913904,-0.012722297159832988,0.7215193735975752
6006,-0.6915323791623986,-0.03228956790159903,-0.012631899320948714,0.7215108884638046
