,0,1,2,3
4815,-0.997288787944051,-0.003035933382752743,-0.007772658182846361,0.07304468976455826
4816,-0.9972908484346954,-0.003028204885333772,-0.00790046257292932,0.07308226494383534
4817,-0.997292247923409,-0.002994419097719482,-0.007999556575219708,0.07311190127898463
4818,-0.9972820249463654,-0.0031203877407733806,-0.00823852032058273,0.07315871958086624
4819,-0.9972703765698542,-0.00329116495788687,-0.00852907708321931,0.07320344614507833
4820,-0.9972716092744444,-0.0032868639053694098,-0.008611082599289362,0.0732155239101892
4821,-0.9972799920015105,-0.0031808827684587293,-0.008457354465732725,0.07320625294835179
4822,-0.9972791729547242,-0.00324827716633994,-0.008331891030787549,0.07321475803720781
4823,-0.9972688304913576,-0.0035161036471251187,-0.008390214287920703,0.0732517809081159
4824,-0.997263989505526,-0.003706245441936812,-0.008459815841694992,0.0732905353333793
4825,-0.9972693532154541,-0.00367246500848521,-0.008341890301784468,0.0733125607648417
4826,-0.9972722597763274,-0.003609430042367048,-0.008133769118822388,0.07333199693917143
4827,-0.9972648381202116,-0.0037013648069669012,-0.00806837663190924,0.07336615558209297
4828,-0.9972567757624207,-0.003814110875567425,-0.008167161993156877,0.07340752464158719
4829,-0.9972578121047789,-0.0037398463284659986,-0.008265015236648141,0.07344005828385979
4830,-0.9972611413950254,-0.003561517803787661,-0.008307153276044638,0.07346491324368123
4831,-0.9972561066966227,-0.0035168337653620828,-0.008392438732439108,0.07349137911069116
4832,-0.9972474748789257,-0.003604466129116266,-0.008531426088061827,0.0735136514863376
4833,-0.9972476147701547,-0.003605917657392019,-0.008594047571913486,0.07351714881091809
4834,-0.997255028786905,-0.003475456284466318,-0.008557248932963132,0.07350413335625428
4835,-0.9972563786652091,-0.0034224899236545456,-0.008590660571319594,0.07349365179491744
4836,-0.9972489754335371,-0.003543001000062968,-0.008773892714676794,0.0734935569209161
4837,-0.9972456088578469,-0.003632209197746097,-0.008907668166893996,0.07348940263870994
4838,-0.9972533183574971,-0.0035081184220808396,-0.00878521036794893,0.07346872278981123
4839,-0.9972615903410021,-0.003311872678901493,-0.00852864803219589,0.0734431684838554
4840,-0.9972594764818409,-0.0032870225767594684,-0.008436562241043393,0.07343427956143027
4841,-0.9972528908356173,-0.003406853668800573,-0.008548399752651495,0.07344425580037325
4842,-0.9972538824145324,-0.003456554245059408,-0.008596262871294624,0.07345470598943439
4843,-0.997260723278168,-0.003405845340279666,-0.008418036071856757,0.07345384957319874
4844,-0.9972617606632453,-0.003439056873747195,-0.008192327666885763,0.07345211287630694
4845,-0.9972552161792149,-0.0036121308952408605,-0.008150789515968843,0.07346560690719915
4846,-0.9972513503698146,-0.003737275519491172,-0.008233132065614204,0.07349401476133997
4847,-0.9972545248876123,-0.0036965578557960027,-0.008200633112600822,0.07352483810917988
4848,-0.9972561841688166,-0.003651916787602887,-0.00799541419399975,0.07355500712450351
4849,-0.9972498435152742,-0.003790811870211422,-0.007799109856405553,0.0735955826879238
4850,-0.9972418102924068,-0.004021256447862908,-0.007758127760555974,0.07365223756908472
4851,-0.9972399479508014,-0.004109077170054151,-0.007821224027426228,0.07371202610803687
4852,-0.9972406390855959,-0.004024981445628848,-0.007878228061467001,0.07375791795315792
4853,-0.99723609183732,-0.003954056648332977,-0.007917557776346274,0.07378961568642078
4854,-0.9972284936836983,-0.003997244652292901,-0.007979590344645864,0.07381883992067086
4855,-0.9972262745556831,-0.004065644915816548,-0.008055692111831088,0.07384770716137098
4856,-0.997229238326778,-0.004087937670720554,-0.00811445777730217,0.07386679590952203
4857,-0.9972284888863654,-0.004128736712685045,-0.008164453198125586,0.07387724943483816
4858,-0.9972213434552695,-0.004229512947960778,-0.008218781309329548,0.07389831242243551
4859,-0.997215675684333,-0.004299377492686073,-0.008246368360991047,0.07394166665064067
4860,-0.9972164128488168,-0.004279275109571674,-0.008226008583432363,0.0739906183167395
4861,-0.9972173596934627,-0.004285010818024011,-0.00820224852791343,0.07402156623976458
4862,-0.9972120888349918,-0.0044405503988889745,-0.008209085166142792,0.07403953702501978
4863,-0.9972050215916759,-0.0046545868078782145,-0.00817426100148665,0.07407253462125211
4864,-0.9972038104275684,-0.004726463275066087,-0.007994784613913805,0.0741312924227187
4865,-0.9972061761049593,-0.004633715807385103,-0.0077007607253160235,0.07419651591156236
4866,-0.9972035814751107,-0.004545323322117533,-0.007451842731793378,0.07425227974996482
4867,-0.9971953479414067,-0.004549463155488476,-0.00735551753090027,0.07430940501950337
4868,-0.9971894000690336,-0.004542753083739468,-0.007370226239563541,0.07438030814099138
4869,-0.997188865695798,-0.004442623262418819,-0.007411087366272926,0.07444970396871103
4870,-0.9971874489376256,-0.004349066757641912,-0.007462557154961352,0.07449397790266443
4871,-0.9971809334142404,-0.004388997375294224,-0.007534240204212718,0.07451870174600662
4872,-0.9971746890099004,-0.004518238661926481,-0.0075827469383373146,0.07454985962379992
4873,-0.9971743841288367,-0.00461059734484416,-0.007559668403883952,0.07459192952413193
4874,-0.9971759845200683,-0.004664109746223352,-0.007496199263432172,0.07462480115012193
4875,-0.9971721371683306,-0.0047698495122585425,-0.007461142463568684,0.07464654371600866
4876,-0.997164010466821,-0.004919758695793665,-0.007458592581156566,0.07468721987280334
4877,-0.9971586031778212,-0.005013565282033557,-0.007443633009139336,0.0747643676382043
4878,-0.9971564345121244,-0.005065126468484252,-0.007423979674122614,0.07485254350581527
4879,-0.9971506505211419,-0.005233520675697575,-0.007461520692645364,0.07492178626966985
4880,-0.9971388163791786,-0.005582317407364629,-0.007570848319984613,0.07498495872740586
4881,-0.99712707404065,-0.005948225074477443,-0.007704296224961431,0.07507561760884186
4882,-0.9971195471109908,-0.0061559084413397875,-0.007859670223224431,0.07519315757553832
4883,-0.9971111035860469,-0.006259575608713041,-0.008112588141416131,0.07530724333078828
4884,-0.9970959731771009,-0.006438296727366493,-0.008491171470653853,0.0754116290845042
4885,-0.9970778864133518,-0.006719082521039416,-0.008897289444908514,0.07553132559129976
4886,-0.9970646734213725,-0.006962298731154204,-0.009228957767078624,0.07566867458046972
4887,-0.9970561122492911,-0.007107046129301606,-0.009525463112171744,0.0757854259215081
4888,-0.9970449203218467,-0.007266248823267248,-0.009897259795914447,0.07586077205078912
4889,-0.9970289511208207,-0.007533744961451474,-0.010337860523091732,0.07592978470129672
4890,-0.9970145250102608,-0.007840804436376648,-0.01070575180894659,0.07603030275346805
4891,-0.9970059724686026,-0.008094006970797032,-0.01090175859158109,0.07614110378958147
4892,-0.9969989541033265,-0.008342964826112043,-0.010978308010358087,0.07621685130822675
4893,-0.9969880257734736,-0.00868203060993084,-0.011047695705841533,0.07626566188683848
4894,-0.9969752644786296,-0.009049261849230094,-0.011159044434871344,0.076339001126719
4895,-0.9969659524267155,-0.00927390311784652,-0.011306960730618475,0.07644768042682577
4896,-0.9969593362444158,-0.009323425684805483,-0.011494408903877531,0.07654424507017447
4897,-0.9969499850613269,-0.009367876435693265,-0.011724938231384667,0.07660277960569607
4898,-0.9969368395379705,-0.009555031387883326,-0.011971097398427699,0.07666195005519211
4899,-0.9969245613718265,-0.009830162384850854,-0.01220688793385791,0.0767579691466373
4900,-0.9969155374240483,-0.010048337495943499,-0.01244629080463043,0.07686136218612685
4901,-0.9969065719730585,-0.010178712036308173,-0.012704020657030251,0.0769249876365092
4902,-0.996895614300688,-0.010299539256935566,-0.01294895150168084,0.0769591556805705
4903,-0.9968864829990234,-0.010442297320862964,-0.013148394849321803,0.07700310840435051
4904,-0.99688317527749,-0.010558140654151945,-0.013326051835948191,0.07704453698983467
4905,-0.9968833309873699,-0.010638664033757352,-0.013509554690399411,0.07703376126744352
4906,-0.99688197280978,-0.010763864629038177,-0.013645740610384543,0.07697444953659242
4907,-0.9968793186557331,-0.010990543413261228,-0.013650081842245042,0.07693098775891924
4908,-0.9968797195066447,-0.011267635117484333,-0.013531329112864822,0.07692978739387084
4909,-0.9968838215005791,-0.01151307872781656,-0.013375205102658291,0.07692011791276478
4910,-0.9968872735111286,-0.011719153128269716,-0.013195790212516958,0.07686681582228795
4911,-0.996887891809895,-0.011923681872124253,-0.012905719982222428,0.076820466097673
4912,-0.9968887329501633,-0.012122058531047742,-0.012467770133023406,0.07684318274141669
4913,-0.9968916308520025,-0.012283645526394828,-0.011966777568274864,0.0769149155860635
4914,-0.996892409368694,-0.012434975504611753,-0.011463508795956,0.07698094012050206
4915,-0.9968866834872064,-0.012643462800071349,-0.010884367506836003,0.07705526713996096
4916,-0.9968770885836433,-0.01291169495163921,-0.01016658714847645,0.07719411895355523
4917,-0.9968692312735534,-0.013168887880777769,-0.009426425009762691,0.07738573245920463
4918,-0.9968617387078567,-0.013396848781779025,-0.008829418610793158,0.07756386130901163
4919,-0.9968465074492856,-0.013683881829387543,-0.008331463971742463,0.07773850584841065
4920,-0.9968201758519503,-0.01409138183883467,-0.007717358197542538,0.07800802117981762
4921,-0.9967897684542911,-0.014533996008179886,-0.0069017659879934985,0.07840030294472326
4922,-0.9967631287735755,-0.014890557931823374,-0.006014558158863051,0.07880475653928776
4923,-0.9967374530595435,-0.015200398265360729,-0.005135438588470808,0.07913914827709789
4924,-0.9967028136366393,-0.015623403086808752,-0.004125175741583442,0.07949441189585577
4925,-0.9966562929302902,-0.016184543847969593,-0.0028380454005443707,0.07999798232615923
4926,-0.9966070476699558,-0.016687437328319066,-0.0013596484965428125,0.08059217308255698
4927,-0.9965649889102252,-0.016963286372056956,0.00011129197828054033,0.08109516817731431
4928,-0.9965282690499058,-0.017103890019061974,0.0014983344282091951,0.0814695183239534
4929,-0.9964867089635697,-0.017320711568640852,0.0027918998268165263,0.08186848176107527
4930,-0.9964370195742723,-0.017640385474027954,0.0038591257674014025,0.08237772829658807
4931,-0.996388495868776,-0.017920404996165474,0.0045131553765243755,0.0828806281092479
4932,-0.9963478539753039,-0.018173849489641285,0.004678800470358289,0.08329332737044337
4933,-0.9962998480958488,-0.018672807137997016,0.004215501187965253,0.08380484422170918
4934,-0.9962116969793419,-0.019615136277547542,0.002634067312166921,0.08472095937386642
4935,-0.9960624126472282,-0.02085123965566784,-0.0006324896462859413,0.08613245622878953
4936,-0.9958588771499896,-0.022131423019640377,-0.005635667398438996,0.08789297588681674
4937,-0.9956048389550072,-0.023526837321711572,-0.012092401280642751,0.08986359775430759
4938,-0.9952482417183504,-0.025360418990078376,-0.020442036050441596,0.09195913184157145
4939,-0.9946731537844494,-0.027742577466446584,-0.03219249189054757,0.09394450104350549
4940,-0.9937512145776111,-0.03048722478079006,-0.04853082080456462,0.095459910029731
4941,-0.992377011394209,-0.03361938072405023,-0.06877326178779854,0.0964159570865939
4942,-0.9904273953145669,-0.03764942296088942,-0.09094594844890393,0.09718774544268617
4943,-0.9877282229839769,-0.042960790045529364,-0.11390197094142236,0.09820902508590867
4944,-0.9841826324058288,-0.04896444538541531,-0.13785042402363498,0.09949649606500584
4945,-0.9800358890086358,-0.05419327432645439,-0.16219077170927196,0.10083503736353565
4946,-0.9759872886733497,-0.057350803891121,-0.18370077627994402,0.10237263069284237
4947,-0.9728943768070917,-0.058103795515307415,-0.19822822187754466,0.10468463588621403
4948,-0.9712286442064575,-0.056867700943213244,-0.20436880331558954,0.10811934162809679
4949,-0.9707832168256133,-0.054211696153833026,-0.20462602843961483,0.11234262485534173
4950,-0.9709314097215824,-0.05073882226235484,-0.20265996724895985,0.116743667269666
4951,-0.9711613601481196,-0.0472209124641102,-0.20017992017772096,0.12110426993668079
4952,-0.9713434456807998,-0.044280688774873136,-0.1969909307965542,0.1255901950174058
4953,-0.9715487544607156,-0.04182569152942421,-0.19313880405011738,0.13018971956832992
4954,-0.9717569823568456,-0.039152707173276964,-0.18972094296101463,0.13452661360428517
4955,-0.9718239754215775,-0.03580714511041593,-0.18763204965724242,0.13831648031824226
4956,-0.9716575499079454,-0.03211370391700113,-0.18664555598914376,0.14172338186483835
4957,-0.9712933311282417,-0.028691129200846665,-0.18623191972636036,0.14508235023946847
4958,-0.9707801910515611,-0.02570424136960845,-0.18657581009473725,0.14846017491501393
4959,-0.9700874030133457,-0.022896144249198787,-0.1881531775202019,0.15171110271371685
4960,-0.9691784710184138,-0.020186190456798935,-0.19073955684149807,0.1548444041568307
4961,-0.9681107231524546,-0.017823725448328692,-0.19356321104090338,0.1580708936042209
4962,-0.9669840962555716,-0.015932501017455195,-0.1963126450699717,0.1614964934274565
4963,-0.9658172627153389,-0.014289408321792775,-0.1993395500469382,0.1650099741541321
4964,-0.9645507852272488,-0.012717474815035504,-0.20281876280749678,0.16853522864978004
4965,-0.9631719173457062,-0.011396282851988734,-0.20631413439670573,0.17219113052198262
4966,-0.9617615376471051,-0.010538210041498837,-0.20940389728467698,0.17608702324688918
4967,-0.9603928775779321,-0.00997451102424842,-0.21223571548387496,0.18011867433021714
4968,-0.9590498883901168,-0.00936378425445733,-0.2150960726201592,0.18411941810602914
4969,-0.9576955306022025,-0.00868295630667749,-0.21778206877908382,0.18810592536346632
4970,-0.9563748951983451,-0.008172305185015544,-0.21983556556633568,0.19220102548407494
4971,-0.9551853324568873,-0.007821574824926248,-0.22118903846579,0.1963717835100189
4972,-0.9541638907427442,-0.007266642887599535,-0.2221175962257982,0.200431417730644
4973,-0.9532699269532854,-0.006287723304269357,-0.2226426785608864,0.20430011399105405
4974,-0.952476293979361,-0.005092349030536954,-0.22247130526179903,0.20808526072005712
4975,-0.9518076489114783,-0.003924272376662551,-0.22158687890898782,0.21185549956629282
4976,-0.9512666095880642,-0.002662910731829123,-0.22044914237030208,0.21549665936754217
4977,-0.9507855954463483,-0.0010791802372377701,-0.21941775025189608,0.21888614879492233
4978,-0.9502974454411346,0.0007005022869829751,-0.2183455952739676,0.22208542470977544
4979,-0.9498099620758673,0.002314982438598767,-0.21700444898463597,0.225238979278315
4980,-0.9493575093109031,0.0036696898586571626,-0.2155950727985358,0.2283715306946584
4981,-0.9489130676579246,0.0049759900280091016,-0.21446554863580033,0.2314207321472331
4982,-0.9484178573805405,0.006285232254694259,-0.21352299971845426,0.23441034122622004
4983,-0.9478871700658712,0.007336803319034103,-0.21234745712328482,0.23743323270261193
4984,-0.9474113565395204,0.007989079288686276,-0.21082050544604097,0.24047479734852809
4985,-0.9470363230111071,0.008486109251859573,-0.20921488202642108,0.24340900771270968
4986,-0.9467117063208186,0.009083531098615974,-0.2076233626330707,0.24619802462680443
4987,-0.9463909945404322,0.00966077728145342,-0.2057312023064183,0.24895041135889662
4988,-0.9461184102905801,0.009983242687415192,-0.20333465942883325,0.25171909559149386
4989,-0.9459576982347969,0.01016482277406092,-0.20071734820745252,0.25437514128162264
4990,-0.9458814777775956,0.010524617193383459,-0.19822794724220485,0.25678282495563076
4991,-0.9458088675266442,0.011065252862462929,-0.19576159184406403,0.25899345827457265
4992,-0.9457329684957138,0.011464222624997236,-0.19301064524473824,0.2611359743867349
4993,-0.9457270364638167,0.011606563516239584,-0.1900387694300391,0.26319055173488404
