,0,1,2,3
5292,-0.8844080788440316,-0.03870192906602051,-0.2572488083211531,0.38748975321778545
5293,-0.884281611216079,-0.038618183658695224,-0.25605960898590774,0.3885703826352214
5294,-0.8842744403318572,-0.03845433325819004,-0.2544799882995324,0.3896408473920268
5295,-0.8843889349706727,-0.03828128541642274,-0.25247552062837525,0.3907011408631662
5296,-0.8845970990745502,-0.03819419326870489,-0.2501092863162503,0.39175808248392824
5297,-0.8848843698060623,-0.03807440591046449,-0.24750296358763674,0.3927752054492463
5298,-0.8852373532409508,-0.0379662347210501,-0.24469741566331862,0.3937462127706308
5299,-0.8856091944784079,-0.03808237450794799,-0.2417824381941593,0.3946990339222702
5300,-0.8859802436704519,-0.038363081743363545,-0.23886117957612787,0.39561830205926096
5301,-0.8863973192380001,-0.038664804942644924,-0.2358229998212878,0.39647374099931204
5302,-0.8868864385197203,-0.03909454334687132,-0.23252914984759654,0.39728189088513033
5303,-0.8874167914152664,-0.03968489869160935,-0.22904876211986483,0.39806474756633164
5304,-0.8879831817632847,-0.040286343702459995,-0.22540362902439626,0.39881878337897614
5305,-0.8886106125542035,-0.040948873180103096,-0.221475039925905,0.3995494536828489
5306,-0.8892861097350436,-0.0417880320518696,-0.21729938918176825,0.40025836893749905
5307,-0.8899967005013556,-0.042656743344220545,-0.21297173127347999,0.400914605232922
5308,-0.8907817615598531,-0.04344941475392945,-0.20836756521686647,0.4014954609228826
5309,-0.8916650735219249,-0.04425929140202973,-0.20338625173786323,0.40200420771830053
5310,-0.8926226606507945,-0.045004191593101726,-0.19813762636071974,0.4024262858420445
5311,-0.8936493706198579,-0.04550651527841259,-0.1926645035297871,0.4027380440805418
5312,-0.8947503394382799,-0.045861638317654746,-0.18694101356467224,0.40294669890134194
5313,-0.8958900644330304,-0.046191812322954814,-0.18110302687398422,0.4030573811204404
5314,-0.8970447395878356,-0.046410580709958696,-0.17525128447382268,0.4030462299367526
5315,-0.89823189427522,-0.046545268246023196,-0.1693099097004228,0.40291258572694255
5316,-0.8994396480976692,-0.04675286022948158,-0.1632989207449771,0.4026890197007679
5317,-0.9006400319521822,-0.04698769227236285,-0.15729041071621563,0.4023773212325613
5318,-0.9018642196435604,-0.04715834651827901,-0.15114860041920225,0.40194948684121085
5319,-0.903145344835556,-0.0473502884603786,-0.14476887695691742,0.4014027233367224
5320,-0.9044549228760068,-0.047567727714260745,-0.13825725826453916,0.40074267113787787
5321,-0.9057826869341026,-0.04769915072107977,-0.13160453475406783,0.39995083564936623
5322,-0.9071602996088024,-0.04779519602635013,-0.12468211412414582,0.3990227905954203
5323,-0.9085757609762878,-0.047925458972046815,-0.11754747908511345,0.39797586747395797
5324,-0.9100002143044722,-0.04797899196257916,-0.11026683077695704,0.3967939366025466
5325,-0.9114547360799163,-0.047911691476430686,-0.10277323989807276,0.39544743325344084
5326,-0.9129336384093123,-0.04778730900772843,-0.09520340774984985,0.39396194249069266
5327,-0.9143749713443177,-0.04753777001714419,-0.08780351008507727,0.39238142060966097
5328,-0.9157689028423343,-0.04713974715716636,-0.08051148467452954,0.3907088321490323
5329,-0.9171411401841464,-0.046789667342033624,-0.07324410808501344,0.3889588034846107
5330,-0.9184492044672525,-0.046565255662255264,-0.06621267670503451,0.3871878065132789
5331,-0.9196539009877678,-0.04635166790038901,-0.05948258965876473,0.38542234362241357
5332,-0.9207934166083563,-0.04617989334562374,-0.052870444865380756,0.3836596348013238
5333,-0.9218730044985965,-0.046114961926176035,-0.046421747441295125,0.3819402063275209
5334,-0.9228436907901066,-0.04601486829121826,-0.04026090485064623,0.38030680432024067
5335,-0.9237227002792026,-0.045827453447356496,-0.034229485565881,0.3787441261518575
5336,-0.9245491533609247,-0.0456812931290371,-0.028251757379834014,0.3772553554389836
5337,-0.9252844379374816,-0.04550150381740213,-0.022460510056510494,0.3758904591798763
5338,-0.9259150987759862,-0.0451098120939273,-0.016752401732787872,0.374641618958555
5339,-0.926502792675062,-0.04458476708056015,-0.010972534040298888,0.3734555872696956
5340,-0.9270451554985912,-0.04399791420615829,-0.005285808817274559,0.3723472687458356
5341,-0.9274891304353768,-0.043205317434383585,0.0002432444162989765,0.37135155056895847
5342,-0.9278674596571261,-0.04223645378106191,0.005734931605639663,0.37043538940968246
5343,-0.9282227202110532,-0.041315962414960314,0.010960095272149136,0.3695726324678041
5344,-0.9285170249756547,-0.04045818065416865,0.015687905454196908,0.36877093235409
5345,-0.9287576084144388,-0.03958998364075429,0.020203135261148204,0.36798596065408085
5346,-0.9290095223219498,-0.038788308075649515,0.024593781765454955,0.3671839849665271
5347,-0.9292457168749099,-0.03802829667826841,0.028482878381491033,0.36642979669951337
5348,-0.9294163109691588,-0.03721278816067907,0.0319312303445991,0.36575099714978976
5349,-0.9295751341248787,-0.03650644366879118,0.035254737174369236,0.36509086194421986
5350,-0.9297338905492504,-0.036075109393471395,0.03820658533973145,0.36449312141135815
5351,-0.9298041078359497,-0.03579799633992695,0.040721977274400696,0.3640555868925363
5352,-0.9297990346430945,-0.03564363911826949,0.04336299415992911,0.36371991618614585
5353,-0.9297898299548654,-0.035754727355095266,0.04610350962688505,0.36344542092613485
5354,-0.9296843271712759,-0.036108462758826225,0.04852001865002641,0.3634009002926514
5355,-0.9294030012864176,-0.036711880938289185,0.051092621411910726,0.36362872855055667
5356,-0.9290911278081991,-0.03770392110485671,0.05402353822857213,0.3639084376955487
5357,-0.9287964287737299,-0.03897733220417352,0.05627921159067991,0.3642727785446766
5358,-0.9283024838127993,-0.04065263430296379,0.05791373292791134,0.36502620330545715
5359,-0.9276813394581889,-0.04331011365546471,0.05981981340092065,0.36592359329671276
5360,-0.9275420178090661,-0.046039190710291146,0.05947133089321148,0.3661243397430114
5361,-0.9282787760179276,-0.04603785305710332,0.05257689471626212,0.36530683204286657
5362,-0.9295070350317015,-0.04267288265148082,0.04049122653856238,0.3640145071659322
5363,-0.9306482621954845,-0.03900862663365912,0.02929418050274142,0.3626470470116349
5364,-0.931638890169869,-0.03632671556301949,0.020938531489334403,0.3610127992683047
5365,-0.9326472336888307,-0.03142301983942132,0.01265055612021316,0.3591650107513178
5366,-0.9334999323885683,-0.02284289169249734,0.0046004824480274705,0.3577817177775602
5367,-0.9338886928780186,-0.01468673539464285,0.00045572677604262496,0.35730990028778953
5368,-0.9338855812747435,-0.010620289299126392,0.0009287806477580312,0.35741842120502776
5369,-0.9338069965802444,-0.009304011308836473,0.003119988842610527,0.35760779582375996
5370,-0.9337840849168118,-0.008496254881883209,0.005072599660660699,0.35771328102502153
5371,-0.9338374220396893,-0.008352744652938756,0.006371273193764554,0.3575619831475718
5372,-0.9340783813017881,-0.008858192713599224,0.00611743734020642,0.3568855401157329
5373,-0.9344615813330927,-0.008906706286808473,0.003766874495244057,0.3559277358809779
5374,-0.934671600681004,-0.008628458257771785,0.0005354122753495195,0.3554286456271526
5375,-0.9345710640975277,-0.008772140485196952,-0.0018312435353189745,0.35565619035672286
5376,-0.93439520451205,-0.008661374421559858,-0.0027351498958872174,0.3561063735514367
5377,-0.9343219442999908,-0.007735471721275481,-0.0028044498469311846,0.3563515084806685
5378,-0.934280959799437,-0.00705128023566455,-0.003007542616460955,0.35646152166114126
5379,-0.934248169597018,-0.007201456133829488,-0.003660819402730093,0.35651239393865325
5380,-0.9342834685808015,-0.007352744468665428,-0.004313197619780327,0.3564342100465564
5381,-0.9343190499236423,-0.007267684335733844,-0.004713010168113063,0.35634856002041365
5382,-0.9342731127315372,-0.007537144292364363,-0.005151267705056318,0.35642724901450784
5383,-0.934217702948719,-0.007932333740027839,-0.005720053871100681,0.3565617939540449
5384,-0.9342046930181968,-0.007942405923357848,-0.006210640423789231,0.35661275151765015
5385,-0.9341756067328518,-0.007986168048015566,-0.006651879355271807,0.35665921515186033
5386,-0.9341363170051258,-0.008376188613760821,-0.007118183738876096,0.3567314057429896
5387,-0.9341459461493392,-0.008620210980037632,-0.007454853927148906,0.35672110511943034
5388,-0.9341689674190796,-0.00862028410307333,-0.00767324725139976,0.35665281116446723
5389,-0.934163465317988,-0.008814975638037296,-0.007925341266953061,0.3566318703865215
5390,-0.9341740883581092,-0.009085271766938517,-0.008081469919959085,0.35661147245749547
5391,-0.9342101234239119,-0.00910316808778368,-0.008061309916792266,0.356531532109296
5392,-0.9342293161071559,-0.009141690669698378,-0.008123932819324081,0.3564530387921908
5393,-0.9342545241574438,-0.009404706008863634,-0.008280258947985432,0.3563770743257895
5394,-0.9343151221365212,-0.009584943456346712,-0.008200318708393621,0.3562404474851559
5395,-0.9343650051485363,-0.009625465153960167,-0.00791193551699867,0.3560999093976822
5396,-0.9343891939909934,-0.009785716259971473,-0.007703799142212329,0.3560203202817491
5397,-0.934431683581203,-0.009991774618454501,-0.007534286799406062,0.3559311681880395
5398,-0.934477716107292,-0.01006612510978788,-0.007320704158553559,0.35581475815053615
5399,-0.9344850176437672,-0.010137449874794488,-0.007277175350847008,0.35576873591544816
5400,-0.934482919764366,-0.010279604114027483,-0.007441049359572524,0.35577959873757226
5401,-0.9345011239238211,-0.010405692181219077,-0.007554108422278753,0.3557440853728352
5402,-0.9345122311730918,-0.010582535413700269,-0.007571394988987947,0.35568578641447357
5403,-0.9345118702791125,-0.01083863240581075,-0.007627326223603372,0.3556730976884921
5404,-0.93452241799148,-0.011010501488252177,-0.0076842184115708465,0.3556652240349695
5405,-0.9345294376142629,-0.011121400152756266,-0.0077018789866179545,0.3556323834950481
5406,-0.9345225227919624,-0.011311385062464537,-0.007777753210106825,0.3556226238706906
5407,-0.9345259500667714,-0.011446971942041802,-0.007915604536052709,0.3556286258724475
5408,-0.9345384418304044,-0.011458690839741022,-0.008040308215829106,0.35559997537685234
5409,-0.9345386250235322,-0.011628664444106004,-0.008141644108577692,0.35556489041903955
5410,-0.9345330382118798,-0.012016980901775906,-0.008167423007373697,0.3555742544305064
5411,-0.9345242114448713,-0.012284475568830099,-0.008086299614179646,0.35561234493294547
5412,-0.9345023620491879,-0.012333801182529362,-0.008042574859832414,0.35564791697431103
5413,-0.9344877853503861,-0.012389701004246266,-0.008090887424530348,0.3556732000020134
5414,-0.9344885941822799,-0.012512013102645976,-0.008073463106824986,0.35569419967795846
5415,-0.9344658289968869,-0.0126277120578247,-0.008001092617046391,0.35574587291447873
5416,-0.9344164584964401,-0.01273872092197963,-0.008039107833577419,0.3558468634223221
5417,-0.9343856909005233,-0.012808030308305084,-0.008101984183911224,0.35594332578378785
5418,-0.934369755433805,-0.012854008468284647,-0.00805464399016175,0.3559971819580604
5419,-0.9343348712022057,-0.013059535868982492,-0.008064568017205774,0.35605393681568875
5420,-0.9342970480753783,-0.013400293123215421,-0.008255555819357774,0.3561392035735449
5421,-0.9342728960967522,-0.013590912770423626,-0.008474751072595467,0.3562157069173594
5422,-0.9342411215743877,-0.013627780938610539,-0.008659662168406156,0.35627523171808634
5423,-0.9342087262989631,-0.013776132982919829,-0.008884820268953228,0.35633368927260245
5424,-0.9341982101746923,-0.014030179878134322,-0.009098062982949283,0.35637290342540656
5425,-0.9341845514738312,-0.014205244034296008,-0.009278659927075352,0.3563967688802575
5426,-0.9341523469070345,-0.014326537092485653,-0.009510576744833285,0.35644330001900537
5427,-0.9341352244569608,-0.014461129006534219,-0.009681480004007585,0.3564941446561076
5428,-0.9341347122791014,-0.014546910176206058,-0.00966225211836465,0.35651024218635247
5429,-0.9341172813131067,-0.014600084346643147,-0.009664904615127761,0.35652726535648854
5430,-0.9340932985556241,-0.014692905033854906,-0.009824375362842606,0.356579449595724
5431,-0.9340842048977624,-0.01477887264408877,-0.009893665620162802,0.35662581750496264
5432,-0.9340703169292692,-0.014834867713737753,-0.009828782053183525,0.3566478425777552
5433,-0.9340465064865157,-0.01493919683126227,-0.009939412934636708,0.3566826030919305
5434,-0.9340336871375794,-0.015096864999746745,-0.010226525167115794,0.3567271075055388
5435,-0.9340218106529576,-0.015262643894355247,-0.010404503664845487,0.3567513863320795
5436,-0.9339986758189475,-0.015442819474570494,-0.010503248577592186,0.35677225658853656
5437,-0.9339856592155187,-0.015604417745283225,-0.010699082796451256,0.35680497821089896
5438,-0.9339820793144518,-0.015729738991107314,-0.01090723014215688,0.3568251250167847
5439,-0.9339652857521735,-0.015921482104972396,-0.011047995023330986,0.35683150470899216
5440,-0.9339505617157158,-0.016165842443465483,-0.011190065298975016,0.35684629790479605
5441,-0.9339532723273599,-0.01627491975507738,-0.011273033858719403,0.35686138095450415
5442,-0.933948022590559,-0.01627638110750031,-0.011245611370204536,0.35686698753671126
5443,-0.9339324553169976,-0.016390240472273138,-0.011292286413549537,0.3568762946672839
5444,-0.9339324343232628,-0.016589270510649397,-0.011481296884618195,0.35688453566672784
5445,-0.9339332148903718,-0.01673470011426214,-0.011617685368051637,0.3568826101398526
5446,-0.9339142400846822,-0.016950845742802152,-0.011652611934308698,0.3568907073332683
5447,-0.9339015963140054,-0.017341699501707174,-0.011711318275464613,0.3569092820899746
5448,-0.9339045129114983,-0.017704502960863493,-0.011777898371960631,0.3569085173164096
5449,-0.9338950371337135,-0.017901936988840177,-0.011813792611195832,0.3569003802645733
5450,-0.9338775663098893,-0.018077323689248123,-0.01190514673701022,0.35691991100441284
5451,-0.9338716435155157,-0.01833224583503355,-0.012030888315276489,0.3569485628969478
5452,-0.9338611053828557,-0.018596868344578115,-0.012083668273963287,0.3569573817845368
5453,-0.9338407911352924,-0.018807210608968606,-0.01212712793387167,0.3569693641628153
5454,-0.93383076353081,-0.018944903917043624,-0.01224907568008502,0.35700414136284003
5455,-0.9338203402514007,-0.01901614975852298,-0.012361874630170027,0.3570409479911385
5456,-0.9337973167955697,-0.019070867153827893,-0.012383849314450975,0.3570673378023572
5457,-0.9337887392518389,-0.019132909938329667,-0.012323792462180422,0.357088747485612
5458,-0.9337940335691081,-0.01919049551096648,-0.012185416524686899,0.35710676661581525
5459,-0.9337765156497668,-0.01926624355464659,-0.012040749486991905,0.35713559851461607
5460,-0.933747804748196,-0.019354456896133364,-0.011975697659658887,0.3571880333228332
5461,-0.9337384314595801,-0.019425372380122725,-0.011894681329843138,0.35724098570764895
5462,-0.933724399296612,-0.019564802201682926,-0.011743902205604251,0.35727799698926005
5463,-0.9336897975645014,-0.0198347032531509,-0.011720748380286547,0.35732275612021774
5464,-0.9336660484798514,-0.020090560147705997,-0.011871396202148877,0.35738093465146076
5465,-0.9336517969581086,-0.02025855394654525,-0.011948859479091188,0.3574289150021149
5466,-0.9336171106636445,-0.020477050935413046,-0.011938169292926274,0.35747863022256454
5467,-0.9335773215662149,-0.020726310313892438,-0.012079933792327989,0.35755719712926665
5468,-0.9335522586197899,-0.02083755503022853,-0.012334651724031611,0.357640075706297
5469,-0.9335240035478315,-0.020907124944414855,-0.01249764689141563,0.35769137244226645
5470,-0.9334963274658751,-0.02109059826934023,-0.012628350989285789,0.35772280062147904
5471,-0.9334879122409245,-0.021228730654826344,-0.012830491761880166,0.357757037348574
5472,-0.9334738261079885,-0.02122933245091388,-0.013025836787601427,0.3577962106865244
5473,-0.9334390950492586,-0.021294349135259877,-0.013202079550879865,0.3578431266139521
