,0,1,2,3
5788,-0.8020892569143122,-0.02397703719779783,-0.0040325939389221155,0.5967196330512656
5789,-0.8020541325067959,-0.02384934599185174,-0.004144429875188689,0.5967738018833256
5790,-0.8019938704502343,-0.02393821789195831,-0.004317094341835754,0.5968239781816922
5791,-0.8019462996623219,-0.024073567101598938,-0.004532268214185927,0.5968825629709411
5792,-0.8019375813730997,-0.024064206314408414,-0.00473060711972554,0.5969188657183876
5793,-0.8019287173554013,-0.024087813479541392,-0.004964298344774706,0.5969219689923065
5794,-0.801901493380061,-0.024281415650787973,-0.00523948403245931,0.5969236062442144
5795,-0.8018960490863684,-0.024397363155511005,-0.005422456380693416,0.5969345953893368
5796,-0.8019212924774038,-0.02428313160671386,-0.005483633432589145,0.5969277944924134
5797,-0.8019355639026623,-0.0242226678962986,-0.005568708290963736,0.596896496927739
5798,-0.8019385160244772,-0.02441299572174224,-0.005692219319582077,0.5968629010813014
5799,-0.8019699648589144,-0.024591039324402805,-0.005684840376143272,0.5968306025791169
5800,-0.8020144112063133,-0.024520590684157566,-0.005548470251648428,0.5967928418187453
5801,-0.8020213526822422,-0.024357563582887976,-0.005490210949593007,0.5967706844234223
5802,-0.8020056226507818,-0.024252538548218565,-0.0055189719914005755,0.5967814239300563
5803,-0.8020141802892166,-0.024090671370517812,-0.005409605143134508,0.5967998165321178
5804,-0.802025932117566,-0.023856146944929487,-0.00513634330409035,0.5968065430302969
5805,-0.8019950488387908,-0.023770593722788266,-0.004932728477132776,0.5968291478409977
5806,-0.8019462476705713,-0.023893567897773388,-0.004867978644308331,0.5968836411772909
5807,-0.8019235347257861,-0.024023072509413906,-0.004757312585091547,0.5969349093287647
5808,-0.801904514845559,-0.024073760262100737,-0.004518593469991455,0.5969627858848163
5809,-0.8018569514412445,-0.024140627731792347,-0.0042485544292981525,0.5970006703584637
5810,-0.8018067736268079,-0.024199279791013346,-0.003949540580106644,0.5970694168739024
5811,-0.8017721443156396,-0.024143281284344592,-0.0035165213275296504,0.597145638341515
5812,-0.8017156915096487,-0.024033376516700535,-0.0029596455894039765,0.5972231513173358
5813,-0.8016254869489775,-0.02394049349156168,-0.0023509494000589575,0.5973271734995109
5814,-0.8015485291031684,-0.023711828508270614,-0.0016295720022168976,0.5974514717665371
5815,-0.8014961908115052,-0.02324057486330703,-0.0007066671327293108,0.5975635737648878
5816,-0.8014164141870155,-0.022721959916834733,0.00035603887526041377,0.5976779197804036
5817,-0.8012876659620524,-0.022314454726344492,0.001475072220009249,0.5978450037643116
5818,-0.8011351816345867,-0.021860762145327502,0.0026902191800802972,0.5980776936883911
5819,-0.8009462755310173,-0.02125238352231538,0.004013577108821517,0.5983614050279934
5820,-0.8006813459652149,-0.02069333814772592,0.0053265704372693935,0.5987069634299347
5821,-0.800362548401771,-0.020302580627476235,0.00656346743751039,0.59912119152204
5822,-0.8000423043154857,-0.019875441445267688,0.007787537349523971,0.5995684601900906
5823,-0.7997093718778348,-0.01932845840217573,0.008979561612425612,0.6000230775767196
5824,-0.7993330933506343,-0.018932878824464438,0.009966522541393305,0.6005001807813399
5825,-0.7989536733891941,-0.018840318091370024,0.010639111754702639,0.6009905631970854
5826,-0.7986166341648628,-0.018857493264861514,0.01104184493379795,0.6014520152010089
5827,-0.7982756980834959,-0.018947966336374193,0.011206915213149028,0.6019005529804963
5828,-0.7978722412433916,-0.019460393539679408,0.011061395013347183,0.6024006563295073
5829,-0.7974418913141169,-0.02062666316541998,0.010473756382689357,0.6029434740061909
5830,-0.7970208121938754,-0.022364208069502633,0.009259211459415535,0.6034776153734962
5831,-0.7965030156442752,-0.024791232276233623,0.007256184436920627,0.6040888534047647
5832,-0.795707248732995,-0.02833396197299695,0.004532837017612034,0.6049901916010715
5833,-0.7945557072732438,-0.03305644002076187,0.0012901817610341615,0.6062854280941087
5834,-0.7931141053529185,-0.03855168224289472,-0.0026809169846931063,0.6078561736405388
5835,-0.7915036089796671,-0.04490108467735542,-0.008246678573153764,0.6094588573970787
5836,-0.7898359412442683,-0.05310588091362866,-0.016346978751291413,0.6107873131883319
5837,-0.788163591616553,-0.06403968996142027,-0.02724279664577878,0.6115183649756258
5838,-0.7863774823757209,-0.07752244690976444,-0.04047312899493308,0.6115317480595701
5839,-0.7841549290090081,-0.09298291521849424,-0.05535434799842465,0.6110565017079275
5840,-0.7811339123171713,-0.11032210903668069,-0.07128979115855281,0.6103851904684281
5841,-0.7772706772004081,-0.12902783530745032,-0.08765416707239439,0.6095251787636055
5842,-0.7730348344035305,-0.1466909340180459,-0.10350606924563671,0.6084348502876413
5843,-0.7691198034092622,-0.15973608024033886,-0.11745845972056908,0.6075670421087886
5844,-0.7658587623646843,-0.16621677732862966,-0.1280461458867549,0.6078032052803317
5845,-0.7629898262841046,-0.167307805776424,-0.1345697809108787,0.6097177623972156
5846,-0.7600511739930985,-0.16573861996475478,-0.13763827827399489,0.6131257902357736
5847,-0.756859209465289,-0.16341340891735315,-0.1386867695620971,0.6174226981876481
5848,-0.7534803422563663,-0.16090946739663967,-0.138970131046097,0.6221322856545091
5849,-0.7499373397221281,-0.15842009059434545,-0.13916040094950968,0.6270173838829348
5850,-0.7461966498164467,-0.1562153707008762,-0.139674835001159,0.6318940701216181
5851,-0.742322669059566,-0.15440175909122936,-0.14088365431091626,0.6365900308503498
5852,-0.7383769574667608,-0.1529722284541945,-0.14288783676221437,0.641072221588448
5853,-0.7342331461826285,-0.15210516090049794,-0.145439294121783,0.6454740402126402
5854,-0.7297198377386509,-0.1520070771782948,-0.14826794675152682,0.6499414803852901
5855,-0.7248759686205128,-0.1525703797401679,-0.15133275774031169,0.654485788939355
5856,-0.7198685071814528,-0.1535218061192814,-0.1546866399105831,0.6590082954486146
5857,-0.7147599773135584,-0.15474919631689,-0.158290169180736,0.6634290415321908
5858,-0.7095513870545839,-0.15620711837977197,-0.1620763940915756,0.6677306168117255
5859,-0.7043349674990397,-0.15772628139960024,-0.1660695365432601,0.6718885558221461
5860,-0.6992086147844319,-0.15918884589937451,-0.1703171888919369,0.6758437439417425
5861,-0.694153651062797,-0.16066856859172382,-0.17476983147417002,0.6795667345831709
5862,-0.6891636044287089,-0.16217997978400495,-0.17931808297558888,0.6830717670415941
5863,-0.684366573829373,-0.1635307916954687,-0.18390245819688156,0.686340632229235
5864,-0.6798824063141686,-0.16458000889239593,-0.18850200781912396,0.6893123886927895
5865,-0.675703865672611,-0.1653693003669015,-0.19304621607618402,0.691971193893299
5866,-0.6718303862642809,-0.16589155505368985,-0.19742397364691666,0.6943593673931983
5867,-0.6683561968314099,-0.16602725040135471,-0.20156124960202668,0.6964891543324674
5868,-0.6653359330072449,-0.16576917620028625,-0.20540492102979657,0.6983346833197001
5869,-0.6627324136810127,-0.1651966721524776,-0.2088506491151433,0.6999180829491876
5870,-0.6605545885855971,-0.1642231311698463,-0.21178899780595598,0.7013053994388366
5871,-0.6588643178341612,-0.16270282553117169,-0.2142160716852616,0.7025180549455674
5872,-0.6576137806114567,-0.16075356647966105,-0.216206951698809,0.7035424725104893
5873,-0.6566606347879684,-0.15864668426821255,-0.217811146371509,0.7044070058907569
5874,-0.6559473500119418,-0.15646726118338294,-0.21908060823388786,0.7051520870834673
5875,-0.655486600038807,-0.15420273623083638,-0.22014181453098325,0.705759218302893
5876,-0.6552093906172198,-0.15201335776817068,-0.2210942520103879,0.7062047503891701
5877,-0.6550186085333976,-0.15008017770106694,-0.22188702548288444,0.7065341766896869
5878,-0.6549322069573822,-0.14835679370394184,-0.2224355867626778,0.7067967677091921
5879,-0.6549914733438433,-0.1467662006780617,-0.22278121413732904,0.7069787743417877
5880,-0.6551157074021092,-0.14542449882349992,-0.2229808033653708,0.7070846639936303
5881,-0.6552164345080854,-0.1444105893172406,-0.22294261036628182,0.7071963468086336
5882,-0.6553375473684969,-0.14357924595959012,-0.22254264134554955,0.7073751135623817
5883,-0.6555276822320558,-0.14282392267166036,-0.221791149921504,0.7076033952337126
5884,-0.6557191171058223,-0.14222180580977747,-0.2207210977713565,0.7078835339160705
5885,-0.6558710286003621,-0.14174649281088195,-0.21925203482898104,0.7082786046703979
5886,-0.6560624541194955,-0.1411867010527166,-0.2173259472408907,0.7088074468587398
5887,-0.6563224650052605,-0.14048930331537157,-0.21502191348051455,0.7094237582269037
5888,-0.6565553888943453,-0.13981639278698607,-0.21239625793463077,0.7101282179729376
5889,-0.6567306508779481,-0.13917730264671405,-0.2093924230508125,0.710967517412846
5890,-0.6569436270784592,-0.1383920591411125,-0.20602699896976798,0.7119128822670692
5891,-0.6572177827482432,-0.1374559312185946,-0.20245636220135824,0.7128800524175478
5892,-0.657461010068009,-0.13654327075031186,-0.19876627850080456,0.7138599750434325
5893,-0.6576615071952138,-0.1356597655125066,-0.1949166414926784,0.7148904410916584
5894,-0.657906742589678,-0.1346751533180479,-0.19093617779613625,0.7159359553064969
5895,-0.6581936762158301,-0.13362921409491368,-0.18691673311567958,0.7169407494640897
5896,-0.6584396643131798,-0.13263079596607008,-0.18280781142642322,0.7179450176182446
5897,-0.6586645724127506,-0.13157564509457156,-0.178486419811668,0.7190087582474031
5898,-0.6589484562570793,-0.13030964173966797,-0.1739917105932724,0.7200964232174495
5899,-0.6592586196917883,-0.12889516676664692,-0.16941707712374088,0.7211654633327516
5900,-0.6595206348125393,-0.127414289388127,-0.16467400236045396,0.7222684474094871
5901,-0.6597752435236657,-0.12575096191389482,-0.15965340518523,0.7234480461521796
5902,-0.66007744229831,-0.12383050021903931,-0.15446437704510155,0.724649420353175
5903,-0.6603615793321422,-0.12177342439261273,-0.14922010636668545,0.7258395659324401
5904,-0.6605774053386924,-0.11959512702642265,-0.14379792726927929,0.7270770262363213
5905,-0.6608059512264104,-0.11710972423859146,-0.13809721165337083,0.7283788665648047
5906,-0.6610922739478444,-0.11430324558750153,-0.13227319575468532,0.7296674783722646
5907,-0.6613501007362909,-0.11140386344221899,-0.12645228319170726,0.7309082766156187
5908,-0.6615566431443027,-0.10846636247808128,-0.1205297293556213,0.7321394165842304
5909,-0.6618257447763852,-0.10532392459202358,-0.11447403128373164,0.7333351272588142
5910,-0.6621890086318765,-0.10200912662520278,-0.10845711376672021,0.7344128367726516
5911,-0.6625440296432697,-0.09874743298321878,-0.1024939733201349,0.7353804855908928
5912,-0.6628889851467912,-0.09551865577297396,-0.09636960255962443,0.7363011567135931
5913,-0.6633500333748035,-0.09210899595167962,-0.09005210360329084,0.7371380963858877
5914,-0.6639386226716688,-0.08855789390497665,-0.08372177934373107,0.7378100138842403
5915,-0.6645520815536854,-0.0850730817662355,-0.07734233461575622,0.7383406472148699
5916,-0.6652154129259134,-0.08160812319858592,-0.07071356754421868,0.738780626305371
5917,-0.6660438926046399,-0.0779998498625143,-0.06392954041797515,0.7390700874003793
5918,-0.6670030276814658,-0.07435849093067283,-0.05724560064136993,0.7391431587200559
5919,-0.6679825347979159,-0.07086181193624487,-0.05059354308601444,0.739054825810473
5920,-0.6690239692543014,-0.06739061757791324,-0.04378080745891925,0.7388621323417426
5921,-0.6701980128148591,-0.06380738333317032,-0.03696887208758119,0.738525069557005
5922,-0.6713857187049286,-0.06031257458277082,-0.030395914640961762,0.7380443746405434
5923,-0.6724529624277631,-0.057119135520812055,-0.023929381221320906,0.7375244819213532
5924,-0.6734687776722638,-0.05411645835883342,-0.01743800178452987,0.7370076493389006
5925,-0.674499157552106,-0.051226358490357435,-0.01118955519737127,0.7364357071756212
5926,-0.6754180715396016,-0.04868506572237076,-0.005363719989278881,0.7358219214974324
5927,-0.676167517227332,-0.04661837938641013,0.0002980584546483454,0.7352428412453236
5928,-0.6769217980277294,-0.04477157485874187,0.005906107440022785,0.7346569415691614
5929,-0.6777644134985192,-0.04297055780183405,0.011157786072362473,0.7339698921346708
5930,-0.6785319318590841,-0.04137944044396439,0.016036348452171237,0.7332357016764035
5931,-0.6791794721860877,-0.04002472109550775,0.02096418449590914,0.7325449072862733
5932,-0.6799103922996984,-0.038559671993815485,0.02597085620088472,0.7318190696503327
5933,-0.6807612866842383,-0.036754482190020095,0.0306414656502755,0.7309782646018768
5934,-0.6815017669047249,-0.03474728495976497,0.03502745290844436,0.7301459868907504
5935,-0.6820999726605012,-0.03263767162676939,0.03950861594714047,0.7294220242686702
5936,-0.6827855833751921,-0.03033538751875234,0.043790856255197706,0.7286865164005916
5937,-0.6835303346979301,-0.027946342746053923,0.04733214930374945,0.7278890241115129
5938,-0.6840412579519096,-0.025801717048906086,0.05051211493563218,0.7272147498571788
5939,-0.6843640534643904,-0.024008348468613522,0.05386301554976515,0.7267129506782559
5940,-0.6848319945990549,-0.022453250545335215,0.056670811504409106,0.7261749537721729
5941,-0.6853368903147712,-0.02125778283377154,0.05820897925458813,0.7256214725728664
5942,-0.6854280579593457,-0.020692487036925843,0.059557547094908334,0.7253688887354425
5943,-0.6852554397497984,-0.0206629086172575,0.06176565574551781,0.7253508069533932
5944,-0.6855261163579168,-0.020837881189968415,0.06303900387070854,0.7250596947853475
5945,-0.6862738248349248,-0.02123273350301725,0.06076068664288194,0.7245172847053041
5946,-0.6865699875624874,-0.022075749569655127,0.05576597111165713,0.7245373254702252
5947,-0.6858566438153528,-0.02321524198251943,0.05133829384240423,0.7255339662434646
5948,-0.6848218127033764,-0.02435144925817681,0.048221542721118685,0.7267558063555251
5949,-0.6845835128456711,-0.02564094818457429,0.043956298609463866,0.7271660089010387
5950,-0.6856366115504395,-0.02702812667674047,0.03705138198540754,0.7264466034929443
5951,-0.6877881995012729,-0.027043785549173936,0.02849548794522287,0.7248463029051929
5952,-0.6903372106702096,-0.023823141999357977,0.019267839499050147,0.7228807339357167
5953,-0.6920771654947442,-0.01801771738504735,0.00987691529214557,0.7215262722168637
5954,-0.6920186676508253,-0.01321604045358564,0.002467181858652338,0.7217281167433869
5955,-0.6905751847624625,-0.012081796808098944,-0.00024424284237443327,0.7231663690673777
5956,-0.6893557796488399,-0.013133689611646219,0.00119325290085651,0.7243232604410622
5957,-0.6894056772891767,-0.013115164140172584,0.003083211033078178,0.7242394164286453
5958,-0.6902736342643566,-0.011774456406572063,0.0029272320978165948,0.7234253212826769
5959,-0.6910557248613152,-0.011943183840701145,0.0011085861989858295,0.7227165462353629
5960,-0.691539067018392,-0.014934376269609946,-0.0015574473251043774,0.7222005306876389
5961,-0.6918788540455534,-0.01847560737119144,-0.00493307199987429,0.7217443550222359
5962,-0.6919339666352371,-0.020075389532487355,-0.008077994602179336,0.7216224581245252
5963,-0.6915792597497933,-0.02017934439755368,-0.009546652420832693,0.7219736064248421
5964,-0.6911731673547323,-0.020621761310876122,-0.009640134409444447,0.722341711792674
5965,-0.6911197368055954,-0.02178627106833855,-0.010108757610650157,0.7223205876956491
5966,-0.6912923154958556,-0.022922147739133574,-0.011434043693175003,0.7221129372718382
5967,-0.6913353022865819,-0.02388999539209244,-0.012454908842215532,0.7220538504385781
5968,-0.6912284698926378,-0.02495998538493686,-0.012660798519561358,0.7220985270846997
5969,-0.6911625607938642,-0.02584068937987146,-0.012831414808521817,0.7221003964430988
5970,-0.6911387025069643,-0.026258154205683705,-0.013364284483369017,0.7221206754351142
5971,-0.691058288703255,-0.02668279091326298,-0.013757173289039033,0.722198329984679
5972,-0.6909901318092526,-0.02744860420476246,-0.013819074365015222,0.722207519809598
5973,-0.6910406811791316,-0.02804740322216388,-0.013946329639698073,0.7221144115403312
