,0,1,2
5941,0.9651128385853901,-0.8101290549900075,3.595274074385114
5942,0.9657704756278196,-0.8129126103651854,3.594287074458513
5943,0.9663647011672951,-0.8154504110592762,3.59318712331013
5944,0.966913439283983,-0.8176290248418374,3.591978141429594
5945,0.9674989283783867,-0.8195000465785127,3.5906636413988706
5946,0.9682661261468859,-0.8211904311599199,3.5890597411866283
5947,0.9689369369534216,-0.8225291708879839,3.5872569556647425
5948,0.9694369304598512,-0.8235494773929077,3.5852671949830537
5949,0.9697988557860655,-0.8242854331739603,3.583055396095599
5950,0.9701041756457327,-0.8248249920025108,3.58065804376675
5951,0.9705548858561689,-0.8252954442875817,3.578200413629223
5952,0.9711844365800806,-0.8256010009475886,3.575865325864297
5953,0.97199468635232,-0.825693840516972,3.5737353239626817
5954,0.9728767087685988,-0.8258091193974941,3.572124012929047
5955,0.9734067694797733,-0.825887198732359,3.571330140711034
5956,0.9736662082410401,-0.8258463256212176,3.571185979788061
5957,0.9737371973129737,-0.8256379970637235,3.5711875271435827
5958,0.9736771046400369,-0.825401704779256,3.571079015230761
5959,0.9735601084373348,-0.8253282145420898,3.5707429095185685
5960,0.9735090396739203,-0.825535091866453,3.5702537087736776
5961,0.973503878573906,-0.825789889654096,3.5697295286073403
5962,0.9736756925347543,-0.825993044271246,3.56918478201369
5963,0.9738789939705993,-0.8261405737787826,3.568769107150766
5964,0.9740087069912079,-0.8262490153486289,3.568552693242387
5965,0.9740577127802308,-0.826373655629004,3.56841026813567
5966,0.9740696276228827,-0.8265311145775244,3.568230699691648
5967,0.9740639212559566,-0.8266920225785324,3.5680092555780547
5968,0.9740706681752567,-0.8268104237437082,3.567809721101687
5969,0.974095328006255,-0.8268943556301975,3.5676651551425085
5970,0.9741181265634637,-0.8269686531968113,3.5675686913515414
5971,0.9741285718419028,-0.8270247134202654,3.5674756133393473
5972,0.9741341489617148,-0.8270642011911521,3.567385423852637
5973,0.9741349662477038,-0.8270765397299302,3.5673151001278467
5974,0.9741343724992958,-0.827074746668941,3.5672622105839715
5975,0.9741316096915751,-0.8270653924885054,3.5672175773724755
5976,0.9741298130388394,-0.8270453611839985,3.5671745118063742
5977,0.9741272671586592,-0.8270293466180771,3.567125056153496
5978,0.9741221629667577,-0.8270159017127091,3.567074536142832
5979,0.9741125055410416,-0.8270033009048197,3.5670428666436123
5980,0.9741055256393167,-0.8269986519426235,3.567026257329994
5981,0.9741020124873726,-0.8270001905502847,3.5670142922179013
5982,0.9740963133165735,-0.8270045788363206,3.5670036073083278
5983,0.9740937029810642,-0.8270082201039567,3.566997997456724
5984,0.97409520168711,-0.8270154935394374,3.566991434053785
5985,0.9740971984049844,-0.8270139965691085,3.566984027030225
5986,0.9740986235399413,-0.8270111509609377,3.5669816636683316
5987,0.9740986235399409,-0.8270111509609389,3.566981663668334
5988,0.974098623539942,-0.8270111509609372,3.5669816636683342
5989,0.9740986235399399,-0.8270111509609377,3.566981663668331
5990,0.9740986235399426,-0.8270111509609379,3.5669816636683302
5991,0.9740986235399437,-0.827011150960938,3.5669816636683325
5992,0.9740986235399413,-0.8270111509609374,3.5669816636683356
5993,0.9740986235399439,-0.827011150960937,3.566981663668333
5994,0.9740986235399423,-0.8270111509609374,3.5669816636683342
5995,0.9740986235399427,-0.827011150960937,3.5669816636683316
5996,0.9740986235399416,-0.8270111509609382,3.5669816636683342
5997,0.9740986235399409,-0.8270111509609372,3.566981663668335
5998,0.9740986235399419,-0.8270111509609382,3.566981663668333
5999,0.9740986235399423,-0.8270111509609379,3.5669816636683316
6000,0.9740986235399414,-0.827011150960938,3.566981663668334
6001,0.9740986235399403,-0.827011150960938,3.5669816636683342
6002,0.9740986235399416,-0.8270111509609379,3.5669816636683342
6003,0.9740986235399426,-0.8270111509609379,3.566981663668335
6004,0.9740986235399416,-0.8270111509609382,3.566981663668334
6005,0.9740986235399427,-0.8270111509609372,3.5669816636683356
6006,0.9740986235399414,-0.827011150960937,3.5669816636683342
6007,0.9740986235399427,-0.8270111509609384,3.566981663668334
6008,0.9740986235399413,-0.8270111509609377,3.5669816636683365
6009,0.9740986235399397,-0.8270111509609372,3.566981663668335
6010,0.9740986235399396,-0.827011150960937,3.5669816636683342
6011,0.9740986235399413,-0.8270111509609379,3.5669816636683356
6012,0.9740986235399416,-0.8270111509609379,3.566981663668334
6013,0.9740986235399424,-0.8270111509609374,3.566981663668335
6014,0.9740986235399423,-0.8270111509609377,3.566981663668333
6015,0.9740986235399426,-0.8270111509609376,3.566981663668335
6016,0.9740986235399409,-0.8270111509609384,3.566981663668333
6017,0.9740986235399416,-0.827011150960938,3.5669816636683356
6018,0.9740986235399406,-0.8270111509609377,3.5669816636683342
6019,0.9740986235399416,-0.827011150960938,3.5669816636683325
6020,0.9740986235399413,-0.8270111509609379,3.566981663668333
6021,0.9740986235399424,-0.827011150960937,3.5669816636683342
6022,0.9740986235399419,-0.8270111509609374,3.566981663668335
6023,0.9740986235399426,-0.827011150960938,3.566981663668334
6024,0.9740986235399409,-0.8270111509609366,3.566981663668333
6025,0.9740986235399437,-0.827011150960937,3.5669816636683342
6026,0.9740986235399427,-0.8270111509609369,3.566981663668333
6027,0.9740986235399423,-0.8270111509609374,3.5669816636683356
6028,0.9740986235399414,-0.8270111509609374,3.5669816636683342
6029,0.9740986235399429,-0.8270111509609376,3.5669816636683316
6030,0.9740986235399409,-0.8270111509609372,3.566981663668333
6031,0.9740986235399414,-0.8270111509609374,3.5669816636683316
6032,0.9740986235399407,-0.8270111509609377,3.5669816636683342
6033,0.9740986235399406,-0.8270111509609379,3.566981663668334
6034,0.9740986235399426,-0.8270111509609376,3.566981663668334
6035,0.9740986235399427,-0.827011150960938,3.566981663668334
6036,0.9740986235399409,-0.8270111509609372,3.566981663668333
6037,0.9740986235399417,-0.8270111509609382,3.566981663668335
6038,0.9740986235399437,-0.8270111509609377,3.5669816636683325
6039,0.9740986235399429,-0.8270111509609374,3.5669816636683365
6040,0.9740986235399426,-0.8270111509609377,3.566981663668334
6041,0.9740986235399423,-0.827011150960938,3.566981663668333
6042,0.9740986235399419,-0.8270111509609377,3.5669816636683365
6043,0.9740986235399406,-0.8270111509609376,3.5669816636683356
6044,0.9740986235399416,-0.827011150960937,3.566981663668334
6045,0.9740986235399389,-0.827011150960938,3.566981663668333
6046,0.9740986235399416,-0.8270111509609372,3.566981663668335
6047,0.9740986235399414,-0.8270111509609386,3.566981663668333
6048,0.9740986235399426,-0.827011150960938,3.566981663668337
6049,0.9740986235399423,-0.827011150960939,3.566981663668333
6050,0.9740986235399404,-0.8270111509609372,3.566981663668333
6051,0.9740986235399419,-0.827011150960938,3.5669816636683325
6052,0.9740986235399423,-0.8270111509609379,3.5669816636683356
6053,0.9740986235399393,-0.827011150960938,3.566981663668333
6054,0.9740986235399409,-0.8270111509609377,3.5669816636683342
6055,0.9740986235399413,-0.8270111509609384,3.566981663668333
6056,0.974098623539942,-0.8270111509609382,3.566981663668333
6057,0.9740986235399413,-0.8270111509609377,3.566981663668334
6058,0.9740986235399426,-0.8270111509609377,3.5669816636683342
6059,0.9740986235399417,-0.8270111509609367,3.566981663668335
6060,0.9740986235399384,-0.8270111509609372,3.566981663668333
6061,0.9740986235399409,-0.8270111509609377,3.5669816636683356
6062,0.9740986235399424,-0.8270111509609377,3.566981663668335
6063,0.9740986235399396,-0.827011150960938,3.566981663668335
6064,0.9740986235399404,-0.827011150960938,3.5669816636683342
6065,0.9740986235399413,-0.8270111509609382,3.566981663668335
6066,0.9740986235399406,-0.8270111509609377,3.5669816636683365
6067,0.9740986235399387,-0.8270111509609377,3.5669816636683356
6068,0.9740986235399413,-0.8270111509609386,3.5669816636683356
6069,0.9740986235399409,-0.8270111509609384,3.566981663668335
6070,0.9740986235399406,-0.8270111509609379,3.566981663668331
6071,0.9740986235399429,-0.8270111509609387,3.5669816636683356
6072,0.9740986235399419,-0.8270111509609376,3.5669816636683365
6073,0.9740986235399416,-0.8270111509609382,3.5669816636683356
6074,0.9740986235399416,-0.8270111509609376,3.5669816636683356
6075,0.9740986235399423,-0.8270111509609387,3.5669816636683356
6076,0.9740986235399404,-0.827011150960937,3.566981663668337
6077,0.9740986235399409,-0.8270111509609377,3.566981663668335
6078,0.9740986235399409,-0.8270111509609376,3.5669816636683356
6079,0.9740986235399416,-0.827011150960938,3.566981663668331
6080,0.9740986235399407,-0.8270111509609379,3.5669816636683365
6081,0.9740986235399429,-0.8270111509609382,3.5669816636683365
6082,0.9740986235399406,-0.8270111509609384,3.566981663668333
6083,0.9740986235399413,-0.827011150960938,3.566981663668335
6084,0.9740986235399404,-0.827011150960938,3.5669816636683356
6085,0.9740986235399423,-0.8270111509609377,3.5669816636683316
6086,0.9740986235399416,-0.8270111509609374,3.566981663668333
6087,0.9740986235399413,-0.8270111509609374,3.5669816636683316
6088,0.9740986235399403,-0.8270111509609389,3.566981663668333
6089,0.974098623539941,-0.8270111509609372,3.5669816636683356
6090,0.9740986235399393,-0.8270111509609379,3.5669816636683325
6091,0.9740986235399417,-0.8270111509609376,3.566981663668333
6092,0.974098623539943,-0.8270111509609374,3.5669816636683342
6093,0.9740986235399413,-0.8270111509609374,3.5669816636683356
6094,0.9740986235399436,-0.827011150960937,3.566981663668334
6095,0.9740986235399419,-0.827011150960937,3.566981663668334
6096,0.9740986235399427,-0.8270111509609364,3.566981663668333
6097,0.9740986235399413,-0.8270111509609377,3.5669816636683342
6098,0.9740986235399403,-0.827011150960937,3.566981663668335
6099,0.9740986235399404,-0.827011150960938,3.566981663668335
6100,0.9740986235399416,-0.8270111509609377,3.5669816636683302
6101,0.9740986235399409,-0.8270111509609377,3.566981663668334
6102,0.9740986235399396,-0.827011150960938,3.5669816636683342
6103,0.9740986235399406,-0.8270111509609377,3.5669816636683356
6104,0.9740986235399423,-0.8270111509609376,3.566981663668335
6105,0.9740986235399413,-0.827011150960938,3.5669816636683342
6106,0.9740986235399419,-0.8270111509609372,3.566981663668335
6107,0.9740986235399406,-0.827011150960937,3.5669816636683356
6108,0.9740986235399416,-0.827011150960938,3.566981663668333
6109,0.9740986235399403,-0.8270111509609376,3.566981663668335
6110,0.974098623539939,-0.8270111509609369,3.566981663668335
6111,0.9740986235399386,-0.8270111509609366,3.566981663668335
6112,0.974098623539941,-0.8270111509609374,3.5669816636683356
6113,0.9740986235399413,-0.8270111509609377,3.5669816636683356
6114,0.9740986235399413,-0.8270111509609377,3.566981663668335
6115,0.9740986235399409,-0.8270111509609372,3.566981663668335
6116,0.9740986235399419,-0.827011150960937,3.5669816636683342
6117,0.97409862353994,-0.8270111509609382,3.5669816636683342
6118,0.974097694657444,-0.8270224989600702,3.56700268944996
6119,0.9740920836684628,-0.8270515434321765,3.567024000936442
6120,0.9740803040389729,-0.8270964593745014,3.5670386388896196
6121,0.9740712125525514,-0.8271440805187692,3.5670442547220067
6122,0.9740605653021305,-0.8271958606870204,3.567041774522243
6123,0.9740539001344685,-0.8272617768029021,3.5670231236456886
6124,0.9740452340027728,-0.8273326322355903,3.5670056737559617
6125,0.9740387072119865,-0.827399731024428,3.566999982164853
6126,0.9740317839780214,-0.8274683063843673,3.5670010156552454
6127,0.9740227572520862,-0.8275341333297969,3.5670118022213853
6128,0.9740093603529602,-0.827596669258632,3.567029409558233
6129,0.973992310507425,-0.8276643570681274,3.5670527896006945
6130,0.9739792214763823,-0.8277459333527845,3.5670829316332613
6131,0.9739662225063703,-0.8278456009091784,3.5671205959025167
6132,0.9739447795721405,-0.8279564002866643,3.5671710792079683
6133,0.9739264694744798,-0.8280878352131463,3.5672326491833823
6134,0.9739075076301692,-0.8282422294533318,3.5673050976288705
6135,0.9738799809492957,-0.8284189607716242,3.567393444774304
6136,0.9738383031411563,-0.8286138250725242,3.567497062362217
6137,0.9737832979680532,-0.8288257182240536,3.5676236476607777
6138,0.9737160648805739,-0.8290705571124003,3.567763345536736
6139,0.9736283987125383,-0.8293693520877516,3.5679109997169673
6140,0.9735338381560401,-0.8297116731363281,3.5680733387241172
6141,0.9734226657737842,-0.8301059649840885,3.5682735300236526
6142,0.9732731837186366,-0.830605064427592,3.568534931982364
6143,0.9730830815849956,-0.8311967012475252,3.568869469377208
6144,0.9728707795211936,-0.8318541407885917,3.5692923170685953
6145,0.9726273904936661,-0.8325587209278307,3.569810169334599
6146,0.9723627725633245,-0.8333705415208423,3.5704388439582027
6147,0.9719697997198912,-0.8344221992654456,3.5712391930397795
6148,0.9714489762966393,-0.8355382162829851,3.5721146324504556
6149,0.9708174561197475,-0.8366327502582162,3.573076668248825
6150,0.9700158378749388,-0.8375847818460463,3.5743531735583387
6151,0.9690271085361627,-0.8384541766188766,3.5760153717449406
6152,0.9679823838602012,-0.8392575327300078,3.5779484388420344
6153,0.9671706215704131,-0.8396170371504873,3.580106611908226
6154,0.9665197808769117,-0.8393644938097801,3.582713129759157
6155,0.9659794420109523,-0.8385726100190576,3.585787966259448
6156,0.9654321279418182,-0.8375271297614144,3.5893167164135544
6157,0.9648525092158632,-0.8362958710447458,3.5932197372033485
6158,0.9642528406832468,-0.8349773908613052,3.5973928710972527
6159,0.963645214886777,-0.8335848344501094,3.6017455327177506
6160,0.9630536096918753,-0.8321000715131341,3.6062065970350963
6161,0.9624828254928145,-0.8305392303574667,3.610733456213192
6162,0.9619195904728579,-0.8289005627054475,3.6153022817440927
6163,0.9613556963539248,-0.8271727140111057,3.6198842270381495
6164,0.9607890066399104,-0.8253642296343814,3.6244640721923083
6165,0.9602224150921861,-0.8234922097773777,3.629024067330314
6166,0.9596648258394961,-0.8215577902969714,3.633546708568555
6167,0.9591204896374783,-0.8195742985177544,3.6380316019412344
6168,0.9586007354401933,-0.8175602251238545,3.642481899690469
6169,0.9581153836134775,-0.8155352834449642,3.6469128989017316
6170,0.957661419748133,-0.8135309330343361,3.6513341548526617
6171,0.9572384061288957,-0.8115743360727875,3.6557613545064918
6172,0.9568505624372271,-0.8096865881869635,3.6602202910900283
6173,0.956498925705514,-0.8078906733733245,3.6647225427995185
6174,0.9561832036509404,-0.8062170128493185,3.6692809772193375
6175,0.9558978445952605,-0.8046906073243429,3.673911739396835
6176,0.9556392197166607,-0.8033387051941115,3.6786124877490862
6177,0.955392925289946,-0.8021819887550558,3.683378427766232
6178,0.9551462528866699,-0.8012323484437712,3.6882148914290815
6179,0.9548924916419457,-0.8005025312859615,3.6931085390083074
6180,0.9546184551403338,-0.7999966929222255,3.6980431573476507
6181,0.9543251226339691,-0.7997198108696569,3.7030072147090793
6182,0.9540038339094384,-0.7996772188121398,3.7079758273522954
6183,0.9536470637677241,-0.79987872049475,3.7129206561711245
6184,0.9532536464433934,-0.8003190214076318,3.7178226055895127
6185,0.9528129069752063,-0.8010031046805224,3.7226647128776036
6186,0.9523230431644373,-0.8019188785287445,3.7274199554926026
6187,0.9517805857041728,-0.8030581321731394,3.7320706326516344
6188,0.9511858764813499,-0.8044114020300496,3.7365908826415795
6189,0.9505359634464888,-0.8059657569251801,3.740961698414726
6190,0.9498315652160956,-0.8077167323846258,3.7451741173205426
6191,0.9490761775457929,-0.8096521534908201,3.7492164486520068
6192,0.9482712902461163,-0.8117684822696285,3.7530793703973617
6193,0.94742010544372,-0.8140648788117254,3.756758446713699
6194,0.9465305170955628,-0.8165391949324354,3.7602501212878914
6195,0.945611560098227,-0.8191918097304902,3.7635535582164867
6196,0.9446679021438777,-0.8220202021430338,3.7666712209420847
6197,0.9437100621221229,-0.8250189506520315,3.7696034157235
6198,0.9427507919253812,-0.8281845138538441,3.772355871856186
6199,0.9417959172165102,-0.8315184720601472,3.774929431502421
6200,0.940855680717801,-0.8350229450551644,3.777327389046848
6201,0.9399340643386783,-0.8387063186979178,3.7795573680719525
