,0,1,2,3
6234,-0.5467112783363742,-0.06913537384830432,-0.022713585733813154,0.8342326717915309
6235,-0.5475910741819637,-0.06466387687718687,-0.017104597849865448,0.8341642891114488
6236,-0.5481744676324807,-0.06030748098491502,-0.011395232039708422,0.8340884469889299
6237,-0.5486427612548317,-0.05578903947769851,-0.0057009006615828285,0.834064872735143
6238,-0.5491008506742269,-0.05091854071874314,-0.0002905467325310925,0.834156561757119
6239,-0.5494147806766163,-0.045957989532799705,0.004679135234909923,0.8343523462225935
6240,-0.5493902642571362,-0.041352996239612756,0.009294511442910663,0.8345873045725903
6241,-0.5490526985943923,-0.03713341330229769,0.013706441433964694,0.8348291639610725
6242,-0.5486346188725193,-0.03283680409832872,0.017879688472862885,0.8351154594461541
6243,-0.5482746729930434,-0.028158687115517604,0.02160857050100941,0.8354971840024941
6244,-0.5478431387372326,-0.02348064421378757,0.02477930517062264,0.8359657671044642
6245,-0.5471494007868919,-0.019476734454275498,0.027521909847943792,0.8364538420797488
6246,-0.5462539002891412,-0.01623745968112774,0.030041489835817583,0.8369024242237662
6247,-0.5454396073908244,-0.013125032084228756,0.032356413879445815,0.8373116460225409
6248,-0.5448578011601132,-0.009673965338203453,0.03429816484657093,0.8377231869571835
6249,-0.5443334073813577,-0.006349706759607882,0.03576577219907041,0.8381630515621475
6250,-0.5436216799150051,-0.003996933910134877,0.036883342802950074,0.8386067709870116
6251,-0.5427766413197277,-0.0025732681258109546,0.037870167120732164,0.83899878319379
6252,-0.5420983264350714,-0.0009687414087191523,0.03885555833543754,0.8393096403922838
6253,-0.5416985643942827,0.0015351350287182665,0.03990040537101628,0.8395789080524458
6254,-0.5413165787305376,0.003961837720661036,0.041036110870809134,0.839881893573708
6255,-0.5407536233834751,0.004517010558575551,0.041917344713663,0.8402093126053849
6256,-0.5404168384584394,0.002977624380215139,0.041244633016122335,0.8403638188766459
6257,-0.5411307585761822,0.0015286116880396093,0.03685280166112118,0.840041776865888
6258,-0.5431823654854276,0.002359287311216896,0.027104732838515975,0.8391337422646071
6259,-0.545628507783549,0.004415490904735858,0.012817868999801937,0.8379971259010349
6260,-0.5468354884222264,0.003504027625277548,-0.00216225843769897,0.837345499118745
6261,-0.5459200906227,-0.003420819557283168,-0.01287153921019468,0.8377041646684731
6262,-0.5436570364862193,-0.014101219093450976,-0.016469463961345868,0.8388790749973557
6263,-0.541852737445431,-0.0219566257470654,-0.014120511308521518,0.8400102898363525
6264,-0.5417628725312199,-0.02193890462556278,-0.009823220553403548,0.840268428246503
6265,-0.5431142194588494,-0.015405063078446395,-0.007241421078538472,0.8395692651822778
6266,-0.5446061932171632,-0.008794747450018278,-0.007345565226435626,0.8385968340392677
6267,-0.5452248390181874,-0.007420751051694135,-0.008680251553138594,0.8381114390589841
6268,-0.5450033217805892,-0.010861678477433155,-0.009467139650750456,0.8382607816795299
6269,-0.5446451494854779,-0.014476454818141232,-0.009254964413291586,0.8385795771657988
6270,-0.5446596163659732,-0.014799453686764049,-0.008775198613077682,0.8385897232105977
6271,-0.544978325941724,-0.012730860944521355,-0.008713253143144889,0.838285961426415
6272,-0.54527368730883,-0.01155198762684471,-0.008977177820501597,0.8380098908931886
6273,-0.5454140194886263,-0.012794929059948171,-0.009079836421693183,0.8379667983424891
6274,-0.5455216481732548,-0.014881371111131662,-0.008872246931995809,0.8380085651158035
6275,-0.5457087352032082,-0.01556756331865236,-0.008671646940249746,0.8378965727330759
6276,-0.5459143606713859,-0.014725628142697803,-0.00877317344312759,0.8376428015487245
6277,-0.5460187288450862,-0.01414123534256876,-0.009080509361350655,0.8374797412477059
6278,-0.5460150642390047,-0.015034303659757811,-0.009294004302398132,0.8375343278475057
6279,-0.5459989895589733,-0.016638234671510134,-0.009316051257845497,0.837661005479939
6280,-0.5460280231599282,-0.017427259729382145,-0.009321291203811349,0.83764628631344
6281,-0.5460647962829005,-0.01712129637953706,-0.009462510673564753,0.8374914703660068
6282,-0.5460624395658804,-0.01687078172537968,-0.009658671608008346,0.8373922908028895
6283,-0.5460461432927133,-0.017612592273330497,-0.00973442216378182,0.8374579878706762
6284,-0.5460761077073991,-0.018892390469776074,-0.00967341376664631,0.8375596554014595
6285,-0.5461622755460368,-0.01960236092902683,-0.009622946092589287,0.8375081365285653
6286,-0.5462599862077291,-0.01948261836721258,-0.009667247328738806,0.8373101531376643
6287,-0.5463429237252009,-0.019367213554456367,-0.009706355548674057,0.8371537462831949
6288,-0.5464379682408103,-0.019971551966853605,-0.009606875532346217,0.8371504132922042
6289,-0.5465741951322771,-0.02093651517992155,-0.009400781505958609,0.8371895685164111
6290,-0.5467301891971734,-0.02136984217623393,-0.009249833028761293,0.8370988862847154
6291,-0.5468614815998858,-0.021064624880471977,-0.009229232406996458,0.83688410892326
6292,-0.546964844832748,-0.02073907557942016,-0.009233620513251942,0.8367198700492182
6293,-0.5470800412397477,-0.02104007333599623,-0.009131451627853374,0.8367100059185321
6294,-0.5472246884059876,-0.021699728268455957,-0.008948923183678511,0.8367498045275907
6295,-0.5473600723068444,-0.0219475957287131,-0.008830292144782528,0.8366765052039764
6296,-0.5474420665486676,-0.02155852866891228,-0.008834535421085062,0.8364962883073084
6297,-0.5474852656127718,-0.021115119902394546,-0.008850868846538478,0.8363745671165462
6298,-0.5475454365210954,-0.02118700895206265,-0.008747418555461343,0.8364060283854992
6299,-0.5476413943935431,-0.02158096406481947,-0.00854848692568766,0.836483887812671
6300,-0.5477259538519567,-0.021655229779397496,-0.008402400027521227,0.8364485124108901
6301,-0.5477481313753181,-0.021220237404564118,-0.008389351079351773,0.8363093725696314
6302,-0.5477202087150534,-0.020789844208595525,-0.008429126816604106,0.8362339168915872
6303,-0.5476965731950025,-0.020875284788256857,-0.008403606263632353,0.8363186211726922
6304,-0.5476960753446437,-0.021308637798200532,-0.008318453210320584,0.8364568473492415
6305,-0.5476787636037672,-0.021499071349214027,-0.00828725829553606,0.8364841134319541
6306,-0.5476095121179438,-0.021237825376179704,-0.008370857477564074,0.8364000852430252
6307,-0.5475171411886627,-0.02095083646268404,-0.008494984692888698,0.8363626718933443
6308,-0.5474638874442983,-0.02108582281312346,-0.008550034982337047,0.8364642825886932
6309,-0.5474669510849896,-0.021495447820691203,-0.00852704734034272,0.8365995591252923
6310,-0.5474812790302933,-0.02164944842760548,-0.00850759948541391,0.836606943582097
6311,-0.5474659853966378,-0.02136178800513728,-0.008536414522341915,0.8364893967028957
6312,-0.5474396029284122,-0.021035720059373826,-0.008561089644538465,0.836411103915863
6313,-0.547447253534527,-0.021111148300876632,-0.008515421425887269,0.8364749989748836
6314,-0.5474889052276948,-0.021481393073482305,-0.008417375317132167,0.8365862260602994
6315,-0.547512546743894,-0.021661949310285027,-0.008340826137248607,0.8365874507897325
6316,-0.5474825808147225,-0.021457494677904313,-0.008308013283711314,0.8364785733468945
6317,-0.5474261273650401,-0.021213134986508432,-0.008262586003666616,0.8364188832552659
6318,-0.5473916246834352,-0.021326483949830544,-0.008162158371443469,0.8365095425142849
6319,-0.5473795612794241,-0.02170328301788373,-0.008052849017802906,0.8366552743776992
6320,-0.5473449923385479,-0.02189381157360987,-0.008012033279521803,0.8366939651852459
6321,-0.5472682325852721,-0.021706838876251536,-0.00803660738920576,0.8366152205016979
6322,-0.5471909269893895,-0.02145943941930611,-0.008038330612348446,0.8365690797542485
6323,-0.5471624923480238,-0.021535663774126582,-0.007960686168497634,0.8366561009890755
6324,-0.5471706778997567,-0.021867717287070612,-0.007857901529903448,0.8367890885342947
6325,-0.5471561627262556,-0.022040425310580966,-0.007823606977012664,0.8368150579033148
6326,-0.5470942351446514,-0.021860461356342314,-0.007863690284028996,0.836726841404426
6327,-0.5470300546517484,-0.021610573274378177,-0.007887481039157665,0.8366722906068287
6328,-0.5470162402177542,-0.02165580677551687,-0.007830005676545876,0.836749969850196
6329,-0.5470383855195925,-0.021951092770431082,-0.007737696025976399,0.8368740930550321
6330,-0.5470333950676822,-0.022116227325337457,-0.00770088608303831,0.8368940679789273
6331,-0.5469771195466689,-0.021959859712505757,-0.007728386499805665,0.8368022553311563
6332,-0.5469195468664568,-0.021731862369689783,-0.007738191184690616,0.8367432898183799
6333,-0.5469167987255795,-0.021770814666441804,-0.007675055848796855,0.8368135450833271
6334,-0.5469529651494582,-0.022040181463945527,-0.007588551311988352,0.8369285051605944
6335,-0.5469609075612963,-0.022184385704825952,-0.007561549570857048,0.8369404969610597
6336,-0.5469147540508631,-0.02201633637905939,-0.00758995152698556,0.8368429976449987
6337,-0.546866259932265,-0.021765923686310015,-0.007584164582791356,0.8367791966887121
6338,-0.5468735023596667,-0.02175851058576865,-0.007492377373304671,0.836843967204479
6339,-0.5469194835046444,-0.021972053188447877,-0.007372961238672842,0.8369536126273811
6340,-0.546933377128125,-0.022075763772283645,-0.007312067540092719,0.8369630965137537
6341,-0.5468859872095716,-0.021887558737940176,-0.007299635910229384,0.83686796769264
6342,-0.5468282554233532,-0.021621290348057647,-0.007238908759935718,0.836811473539998
6343,-0.5468199974474435,-0.021592424848935584,-0.007080541197573655,0.836887003148387
6344,-0.5468475181942519,-0.021791118260390496,-0.006896132218865058,0.8370088890553533
6345,-0.5468436762783075,-0.021903249476927376,-0.006785731291173178,0.8370301351450551
6346,-0.546781713641855,-0.021742324485666785,-0.006743964988890567,0.8369447660388908
6347,-0.5467121385506275,-0.02150002161938794,-0.006670897589941025,0.8368958716759726
6348,-0.5466916960080008,-0.02148011727250518,-0.00651612724126521,0.8369785062755138
6349,-0.5467039465166705,-0.021685657595594165,-0.0063575687331338965,0.8371090921695382
6350,-0.5466827261868152,-0.021820298565111036,-0.0063014534117193,0.8371406205851013
6351,-0.5466061942604958,-0.02169414849372114,-0.006336156788599501,0.8370640736628919
6352,-0.5465300855783213,-0.02147865089755028,-0.006341750766537615,0.8370186482991843
6353,-0.5465126544825943,-0.021470250650114722,-0.00624866868066296,0.8370979689994386
6354,-0.5465346290256992,-0.021691872229962526,-0.0061330676344519665,0.8372205108711789
6355,-0.5465253849420882,-0.021871857727879314,-0.00611625618052026,0.8372426962348519
6356,-0.5464596383125455,-0.021818735215617096,-0.006197908228871414,0.8371577980333414
6357,-0.5463908521207415,-0.021677243385636976,-0.006244483287130187,0.8371060102017736
6358,-0.5463749387140777,-0.021725063794533706,-0.006150357499191269,0.8371823042477454
6359,-0.546390051318172,-0.021998061866475273,-0.005962781593320246,0.83730742287417
6360,-0.5463640381331735,-0.022254952414829787,-0.005814068736776241,0.8373393353018981
6361,-0.5462719717050586,-0.02231907207441912,-0.005759376059712865,0.837270458317346
6362,-0.5461688186148791,-0.022322488068559975,-0.005732238656580665,0.8372384589273996
6363,-0.5461121596835676,-0.022520777188339378,-0.005659271986984002,0.8373364677712063
6364,-0.5460825425195917,-0.02293724133351345,-0.0055631973454483945,0.8374848864688543
6365,-0.5460124661065823,-0.02332357523203915,-0.005516529744180003,0.8375408638990661
6366,-0.5458839075389298,-0.02348770387506745,-0.005526509947350458,0.8374933735915661
6367,-0.5457583633524464,-0.023541913496028737,-0.005523698721577961,0.837474946194628
6368,-0.5456964742779874,-0.023739583056099696,-0.005468845389665126,0.8375753348596177
6369,-0.5456779225908025,-0.024129019814534112,-0.0054170537539055584,0.8377153457530809
6370,-0.5456328714105004,-0.024493131380669966,-0.005438570645655998,0.8377545640674707
6371,-0.5455417246955171,-0.02464754476696776,-0.005506406522039918,0.8376833802745257
6372,-0.545464213567172,-0.02468616256123514,-0.005518362247465652,0.8376346459893925
6373,-0.5454557069123733,-0.0248455265880593,-0.0054348229884923485,0.8377006615454176
6374,-0.5454854983831458,-0.025182148145127294,-0.005342613388142277,0.8378093252770014
6375,-0.5454713237602379,-0.025504015777669652,-0.00534700713471853,0.8378292697440394
6376,-0.5453853456129214,-0.025642556416009352,-0.0054310729883120445,0.8377561142439709
6377,-0.5452876854988125,-0.025688326574646363,-0.0054746964123318816,0.8377208958781405
6378,-0.5452417518360028,-0.025870200741535718,-0.005412144285347656,0.8378095153372583
6379,-0.5452272287429542,-0.026245554652677142,-0.005315753097301353,0.8379440157249476
6380,-0.5451696686968669,-0.02662074188992105,-0.005291244692078815,0.8379901410944316
6381,-0.5450455381383643,-0.0268039928043406,-0.005328595074792946,0.8379418533692553
6382,-0.5449179582774387,-0.02684684501470696,-0.005315974883592897,0.8379274490409473
6383,-0.5448534915319848,-0.02695605626411686,-0.0052004679276495365,0.8380296904102776
6384,-0.544833532997957,-0.027206581199453045,-0.005073124584515023,0.8381698555175606
6385,-0.5447813036065646,-0.027444936957939883,-0.005054868227065614,0.8382163105475678
6386,-0.5446673092071818,-0.027503387901322385,-0.005133829315351337,0.8381666565175292
6387,-0.5445494431245118,-0.02742741150503871,-0.00517758948920822,0.8381506387251613
6388,-0.5444941544069626,-0.027413898289924826,-0.005109369416454674,0.8382495770661815
6389,-0.5444874552144544,-0.02755393891732211,-0.005011887967616102,0.838382430020469
6390,-0.5444566724360276,-0.027727116336026373,-0.005016792824548327,0.8384165787902695
6391,-0.5443710076249569,-0.02777602186651248,-0.005127511135538565,0.8383505831390271
6392,-0.544282148765706,-0.02771463589950272,-0.005214824002949102,0.8383165328881281
6393,-0.5442508324470207,-0.027696976578668195,-0.005190582673687626,0.8383986127617161
6394,-0.5442627073579961,-0.027806604417995196,-0.0051231214129603365,0.838517750545844
6395,-0.544249981357946,-0.027957217674848128,-0.005138281014740609,0.8385404586545886
6396,-0.5441877791664644,-0.02802422982436597,-0.005243198485659242,0.838461024062147
6397,-0.5441308131382869,-0.028013203649166908,-0.005315094548720623,0.8384066013058595
6398,-0.5441391170340291,-0.028040443459741264,-0.005270307187512296,0.8384602435046432
6399,-0.5441953140263746,-0.028169546881962753,-0.005181151462295256,0.8385471195899035
6400,-0.5442275364696912,-0.028331722611518322,-0.005179903867811076,0.8385398565174781
6401,-0.5442060525852672,-0.028421743879731835,-0.005281667861140524,0.8384360822903266
6402,-0.5441800716737516,-0.02842098809998797,-0.005368527720243201,0.8383634557480009
6403,-0.544204491345286,-0.028387182307704338,-0.005353790306123352,0.8384069019351257
6404,-0.5442593688167934,-0.028354175688918,-0.005296187562245425,0.8384962877735661
6405,-0.5442758191960181,-0.028298242242884922,-0.005304839887012021,0.8385059530390905
6406,-0.5442346435132231,-0.028205090363398227,-0.0053696291398963565,0.8384249273673297
6407,-0.5442009301261538,-0.028117633751734275,-0.005359656055417269,0.838363820917663
6408,-0.5442426310236218,-0.028086899795144303,-0.005199246216266627,0.8383948745177296
6409,-0.5443399617185332,-0.028105056323095765,-0.004976117691455384,0.8384514203429159
6410,-0.5444083371520743,-0.02812152185889621,-0.004819046349036327,0.8384251072062129
6411,-0.5444062412051175,-0.02810253500049048,-0.004700782263715454,0.8383217631055138
6412,-0.5443842792378947,-0.02802377842864645,-0.004440354449673751,0.8382578857604253
6413,-0.5444090143362238,-0.02780863464920354,-0.003921674999318103,0.8383052019283758
6414,-0.5444626886177538,-0.027346920832612556,-0.0032490548536133986,0.8384015647572254
6415,-0.5444535799396156,-0.0266283303560969,-0.0026282769410982984,0.8384494016807645
6416,-0.5443259927453301,-0.025820185393187735,-0.0021159622962551657,0.8384587650725227
6417,-0.544126816125477,-0.025134252155439442,-0.0015542976989026613,0.8385329718300766
6418,-0.5439413482184918,-0.024600781624808162,-0.0007693876810889256,0.8387206167631381
