,0,1,2,3
6817,-0.0924436750435863,-0.05927245725641637,-0.0027531417812179052,0.9940217339139744
6818,-0.09286091574944225,-0.054077290357899155,0.0006671037560789044,0.9941528535473072
6819,-0.09332407089507996,-0.048999099627808185,0.004141360503694678,0.9944383148814203
6820,-0.09348205279895877,-0.04409571968978748,0.007087811213648135,0.9946470681378299
6821,-0.09342580093312838,-0.03933183788523932,0.010275051243566272,0.9947321846550241
6822,-0.09335862890339487,-0.03464564786609773,0.013008608517233717,0.995019590894655
6823,-0.0928533927671392,-0.030037501161287082,0.015405845095003362,0.9950497316254332
6824,-0.0924140733346286,-0.025353746240927413,0.017932962174615406,0.9952542194436741
6825,-0.09162588504703556,-0.02066519826724037,0.019758712773139436,0.9954118763508718
6826,-0.09059074991769496,-0.015904674570138496,0.02181547728705539,0.9954571400455052
6827,-0.08949320662637582,-0.011037079224249378,0.023445427612330757,0.9957267724070539
6828,-0.08788148227327924,-0.006250932697427621,0.0247856294237462,0.9957441833513158
6829,-0.08634842539834331,-0.0015667614913388239,0.02642236525614836,0.9959316070768371
6830,-0.08438323327795826,0.0028169225068907493,0.027356198089823522,0.9960833212937495
6831,-0.08222344394793085,0.006910307442584101,0.028793374346984552,0.9961074775054768
6832,-0.0800785032173175,0.010630123951054183,0.029906360256893496,0.9963613035681338
6833,-0.07740541052042005,0.013867643166594912,0.030844819389696326,0.9963658801694854
6834,-0.07500641489052498,0.016719061023339834,0.032236512118945605,0.9965403043729613
6835,-0.07221043622668533,0.01886942121585047,0.032645455870409464,0.9967066750011465
6836,-0.06943489564290793,0.020565399935870334,0.03377876270367983,0.996734160991123
6837,-0.06686659779911001,0.021668538023951578,0.034323705974512765,0.9970160653499544
6838,-0.06378983565131485,0.021940422964012326,0.03461399674266463,0.9970599589793369
6839,-0.061549413121220586,0.02167488888280597,0.03553723208550905,0.9972547422327869
6840,-0.05850896392801568,0.020277314338279184,0.03502078255948227,0.9974968869917736
6841,-0.05608531972240126,0.017886949076972615,0.035923018838999884,0.9975534784005889
6842,-0.056559971569601214,0.012624007011792171,0.030124033654911606,0.9979319376170842
6843,-0.05655042789750536,0.0045017850315662855,0.015806662350985486,0.998221739829498
6844,-0.05834738366114956,-0.0006356299637270781,0.0060636903209842176,0.9982896883991137
6845,-0.0611775966030767,-0.006053192815472156,-0.005608737761519255,0.9981094470484091
6846,-0.05906265228509026,-0.01623031210444927,-0.014972079670315268,0.9979811766156291
6847,-0.05579383541328263,-0.022107812030574835,-0.00894116118991027,0.9981912091113675
6848,-0.054563409154278784,-0.01950215522643957,-0.003916738433498856,0.9982811080516324
6849,-0.054272696029006355,-0.012509612654385808,-0.005222716229291533,0.9984445908862698
6850,-0.05536455806812459,-0.0049080125195064645,-0.005285886665899014,0.9984578924829411
6851,-0.056283712516623466,-0.002292979478531972,-0.006993957242830001,0.9983461292974251
6852,-0.056523467605598454,-0.004728462205660744,-0.006942173786037784,0.9984160289574507
6853,-0.056767729779315386,-0.008153780182559595,-0.005641286596794345,0.9982987059764872
6854,-0.056801314296441544,-0.011252224380568821,-0.006231171457876215,0.9983151459159733
6855,-0.05662892314631019,-0.012850541028978518,-0.005522498618836469,0.9983178658359222
6856,-0.05636763672854102,-0.013305241582337259,-0.004792976364108385,0.9982635215419189
6857,-0.05654547717612553,-0.013772786768111672,-0.00484325741668399,0.9983481360413377
6858,-0.05677474265254641,-0.014289043964061984,-0.004818805002865469,0.9982308576054455
6859,-0.0567997479372455,-0.014924103376534669,-0.0047395011752596914,0.9982759170134837
6860,-0.056921484394736176,-0.015484701131572985,-0.004294553804529013,0.9982708290415613
6861,-0.05686441294871316,-0.01603212009015454,-0.004348202324595812,0.998195394035088
6862,-0.05686397296108171,-0.016449905797732076,-0.004335371280208737,0.9982938257563859
6863,-0.056869013479876836,-0.016859574137460146,-0.004252909774903773,0.9981866247221592
6864,-0.056840724447598225,-0.01750637050510682,-0.004364802134070649,0.9982337038297081
6865,-0.0569273565451753,-0.017979545839733574,-0.004070373741971661,0.9982301684938062
6866,-0.056900974313933705,-0.01851948924031,-0.003975399834287662,0.9981507383636009
6867,-0.05695447219133035,-0.019008786986338976,-0.003767015204246793,0.9982466566185927
6868,-0.05699917526604187,-0.01930343121129328,-0.0034881196841003567,0.9981371247569175
6869,-0.05701770588008536,-0.01973536170386614,-0.003458791394159843,0.9981857871344705
6870,-0.05711602565044105,-0.019942987975296093,-0.0032044841807271226,0.9981856009848318
6871,-0.05717487435617177,-0.020067125307974713,-0.0030680635027374257,0.998107675939315
6872,-0.05730510296467845,-0.02016960224335119,-0.002970583014484154,0.9982072498607706
6873,-0.05738686777286227,-0.0201082646596575,-0.0028221098264856054,0.9981006057307262
6874,-0.05753392162342007,-0.02006669645771051,-0.0027181115920579396,0.9981519866028984
6875,-0.0577038641772707,-0.01988186781489175,-0.0025854664127233154,0.9981550554969317
6876,-0.05776176059173885,-0.019855050680825118,-0.0024885686627869955,0.9980792351829912
6877,-0.05794085967922089,-0.019832391419684882,-0.0022098289012461958,0.9981798304264209
6878,-0.05803976113218593,-0.019613131934629834,-0.0020099773336167436,0.998074276395301
6879,-0.05814129543809589,-0.019678931869882815,-0.0018556821005405878,0.9981265941390242
6880,-0.05830027100606658,-0.019620671825777068,-0.0016546407610451336,0.9981277544050834
6881,-0.0583693573449327,-0.01943124205142016,-0.0016190506752749947,0.9980535923715358
6882,-0.05849277700158154,-0.019388256805348253,-0.0015110337128112995,0.9981581373638934
6883,-0.058579807085737554,-0.019159157051258265,-0.0015267386515022416,0.9980520691355473
6884,-0.05872179400394027,-0.01898122900765683,-0.001535191980475883,0.998106747764558
6885,-0.05882356561478168,-0.01895046655565261,-0.0014358136339563277,0.9981105061654787
6886,-0.058885435692055135,-0.01885316755102597,-0.0014307845129358798,0.9980343217398107
6887,-0.05905851422098609,-0.018737089560618588,-0.0012100673323085175,0.998138031043252
6888,-0.05905795907206361,-0.01874724773009461,-0.0010263939627425034,0.998032091609266
6889,-0.059110049616863766,-0.018804346246505402,-0.0008764953510120645,0.9980880390104776
6890,-0.05917586523455991,-0.01869288449924203,-0.0006609114856341645,0.9980955008538712
6891,-0.05910369584015221,-0.01868418497138819,-0.0005754168034450801,0.9980251568330393
6892,-0.0591204369248055,-0.018767346197542674,-0.0003857527249618594,0.9981347890494295
6893,-0.059067895385962355,-0.018835570979873584,-0.0003808533792200084,0.9980300577291054
6894,-0.05909905143872262,-0.019043601488812928,-0.00044846223715775595,0.9980844948468613
6895,-0.0591308449088715,-0.019131124047992956,-0.00021814609432671967,0.9980901906502285
6896,-0.05907607571766498,-0.0192080015811664,-3.4404487067274586e-05,0.9980167603819703
6897,-0.05912105931638863,-0.019368929514453313,1.0186292084915723e-05,0.998123606052812
6898,-0.0590619145425639,-0.01951126916692121,3.2512524874783715e-05,0.9980173145447433
6899,-0.05909810099288062,-0.019787892997827756,0.00022002233710320318,0.9980701933081337
6900,-0.059133364257922774,-0.01992941352491556,0.0004218203358765157,0.9980744732292504
6901,-0.059068937314403505,-0.019978991642095486,0.0005058510818422267,0.9980016903876447
6902,-0.059098086737529955,-0.020160063779872485,0.0006424557338183318,0.9981093405436027
6903,-0.059004253501809684,-0.020302819400758194,0.0007144803731618379,0.9980045107487889
6904,-0.059013090970295674,-0.020352720604677535,0.0008924824599831021,0.998063526523725
6905,-0.059010464140696446,-0.02036658127309035,0.001062720076606997,0.9980725474489235
6906,-0.05888441445964148,-0.020545031703978017,0.0011040458677649407,0.9980004254236698
6907,-0.05888797862006544,-0.020613394107316666,0.0012445545063358608,0.9981121348089317
6908,-0.05877663120859113,-0.020586109250122674,0.0012705618910772922,0.9980114430501377
6909,-0.05872286078567089,-0.02094416943686268,0.0013382975758585883,0.9980679417153796
6910,-0.05867997174093509,-0.021123498008578153,0.001426269915492928,0.9980759399539214
6911,-0.05856045811375377,-0.02112514968662921,0.0013833597212336598,0.9980068594537985
6912,-0.058558956011213595,-0.02138839514397538,0.0014916309822495713,0.9981150335762327
6913,-0.058445008383387995,-0.021472198575860198,0.0016420566183399053,0.9980115770653443
6914,-0.05841135256335248,-0.021536453257808306,0.0018037605867865473,0.9980729052845819
6915,-0.058386712084855574,-0.02176600770989375,0.0018486409560458444,0.9980787181522668
6916,-0.058285699567167455,-0.02200628925086425,0.0018136098354919533,0.9980030646190566
6917,-0.05830703988158079,-0.02229273487289083,0.001969527414647317,0.9981093269236475
6918,-0.058220696768984684,-0.02239958465675795,0.002131580580378105,0.9980032661381538
6919,-0.058208869559962954,-0.02246225188464924,0.0022879993991928057,0.9980633564996534
6920,-0.05819081527228805,-0.022626207677997015,0.002306542662444354,0.9980701531739199
6921,-0.05810309808363359,-0.022729315312762823,0.0023750198836796237,0.9979961836150093
6922,-0.058129417087214225,-0.022753038626378515,0.002640361142880097,0.9981079088524558
6923,-0.05802796070545651,-0.022659853899071943,0.002671637469220455,0.9980072141369952
6924,-0.05801740197376788,-0.02268711200236247,0.002812232840702623,0.9980680957214755
6925,-0.05800885060109219,-0.022835323906421068,0.003044395199373054,0.9980740797056503
6926,-0.05791038166378872,-0.022866666481305562,0.0031752785293639274,0.9980018839201117
6927,-0.05792739317206295,-0.0229974133970028,0.003393096999889413,0.9981119234364233
6928,-0.05782663570813457,-0.02318605561914733,0.003352644980826175,0.9980046570251462
6929,-0.05778571947838949,-0.023295460604427762,0.0032943728068582125,0.9980660635512646
6930,-0.05773972495535521,-0.023489196911840544,0.0033358016659713725,0.9980736460636236
6931,-0.05765699683601075,-0.023718087667566935,0.0033365889148524695,0.9979960438549317
6932,-0.057696570270858505,-0.023926715131984237,0.00348764793976533,0.9981032371555043
6933,-0.05760624580733749,-0.02415174272558879,0.003558568038295707,0.9979937108417565
6934,-0.057607599920480146,-0.024337839269212975,0.0036424965705476008,0.9980502868600286
6935,-0.05759439224739006,-0.024526166420322352,0.00373546763342756,0.9980557480293589
6936,-0.05751610952606071,-0.024766486192948266,0.0037846116190012533,0.9979769916546052
6937,-0.057566318183967145,-0.02491620501403826,0.0038958983475026196,0.9980851593833808
6938,-0.05748739855920508,-0.02501410790828171,0.0038757911548884267,0.9979780592977896
6939,-0.05750994360606199,-0.025260671524406243,0.003988794622801066,0.9980316762580783
6940,-0.05752066395842155,-0.025398940680891432,0.004038842817234195,0.9980370549921034
6941,-0.05744116843421918,-0.025295757684552528,0.0039028526720295783,0.9979674669197653
6942,-0.05749736001978247,-0.025332838758710355,0.004001305178489975,0.9980783374037462
6943,-0.057434871898964776,-0.025510929001189533,0.004089874766112259,0.9979675829347701
6944,-0.05744880346208584,-0.025626371530480252,0.004163742208761111,0.9980251655064324
6945,-0.057459408720609714,-0.0257045000040325,0.004204166712967206,0.9980321304847954
6946,-0.05740006012751965,-0.025714502081404435,0.004247047107924986,0.9979576282310947
6947,-0.05745906330564897,-0.025711777362590366,0.004469860280634145,0.9980689761202716
6948,-0.057395701457325275,-0.02566810514924212,0.004522738239402261,0.9979638606529843
6949,-0.05740878022765187,-0.025466293882638782,0.004575568196982376,0.9980297731280091
6950,-0.057404848603180514,-0.025305649779205693,0.0046622128362745945,0.9980434916856573
6951,-0.05733310323089148,-0.025237767990866158,0.0046896243077568685,0.9979715536924659
6952,-0.05738378270203765,-0.025148286430983536,0.004866756097805952,0.9980859229682439
6953,-0.057320228774791974,-0.025161065997409863,0.005001865866820945,0.9979787486005878
6954,-0.057324103119760814,-0.02518890952514011,0.005139086190183854,0.9980389454461005
6955,-0.057285631261375945,-0.02505183825416316,0.005233695859166489,0.9980539694622602
6956,-0.057188134397026205,-0.024956486871613264,0.005280467076411705,0.9979838950260856
6957,-0.05719700063463229,-0.025064804834542015,0.005319271582811033,0.998096532652748
6958,-0.05705901136028297,-0.025172477675687623,0.005300708776347647,0.9979918272859064
6959,-0.057019826787722834,-0.025183794883461067,0.005444619817780808,0.9980548887370803
6960,-0.05696470722264641,-0.02529337292045287,0.005374018687016353,0.9980655496922357
6961,-0.056855254691310884,-0.0254672689245336,0.005377604281134695,0.9979894103755241
6962,-0.056875022302918715,-0.02560385563009031,0.005701575998277898,0.9980992358472384
6963,-0.05674150291274854,-0.025812040222276483,0.0057359680950498345,0.9979911242542127
6964,-0.056696676706354684,-0.02595783372545766,0.005953093533026107,0.9980505690945017
6965,-0.056654683044081104,-0.025936421254889975,0.0061702420316808,0.9980621503038732
6966,-0.05654158543119366,-0.025951382251108247,0.006180583839281351,0.997989998426371
6967,-0.0565302422742378,-0.026124806254788385,0.0063892699156192605,0.9981012671256968
6968,-0.056392290958552124,-0.026403986265589627,0.006283388147231708,0.9979920693137992
6969,-0.05634691734501285,-0.026610837052680247,0.0063195818537155135,0.9980509287560778
6970,-0.056265703569549866,-0.026690553199418734,0.006571418477047533,0.9980617606629101
6971,-0.05612517428048674,-0.026800564859497535,0.006548976846222944,0.9979886315656864
6972,-0.056098811944593555,-0.027078447808745312,0.006720274699255306,0.9980980901344059
6973,-0.05592604049258186,-0.02740341255231011,0.006829736030255466,0.9979877234597098
6974,-0.05586750263387874,-0.027555410042503864,0.006867661504470819,0.9980486313590048
6975,-0.055786047299192884,-0.027747207487605046,0.006946423563524531,0.9980573811035413
6976,-0.05564340849356511,-0.02809165338083496,0.00692355816675321,0.9979774914425457
6977,-0.055646896401959516,-0.028445979231230028,0.0070950055286175505,0.998082840275153
6978,-0.05550202616875463,-0.02889831974932568,0.007163386269350917,0.997966838951108
6979,-0.0554609065083799,-0.02931105224527605,0.007226698429412519,0.9980187552484476
6980,-0.05541697213677887,-0.02967610651468168,0.00742031635278802,0.9980190835915124
6981,-0.0553123598150012,-0.030091046370248634,0.007499570684809905,0.9979333810521994
6982,-0.0553725788183691,-0.030420469768867614,0.007712700622870801,0.9980353518575161
6983,-0.05530958268599897,-0.030822500105903445,0.00789369993639981,0.9979143982964253
6984,-0.055336861516268855,-0.03110550112676194,0.007987073840113369,0.9979655276852518
6985,-0.05535089474854489,-0.031192473190207622,0.00807897917681191,0.9979714392656263
6986,-0.05527999049776203,-0.03145788206428284,0.00807073980273831,0.9978884919672606
6987,-0.055341569707959636,-0.031555558071405566,0.008060275092894132,0.9979991481479532
6988,-0.05528104797129308,-0.03143906403987393,0.00801858484835935,0.9978957136367712
6989,-0.05531739357206326,-0.03152131754384934,0.008059166243294346,0.9979529775307464
6990,-0.055349215510279375,-0.031720343663517496,0.008107129547008035,0.9979547066696937
6991,-0.055302057406523476,-0.031925061943193805,0.008169308754046128,0.9978715659045749
6992,-0.055384067713732645,-0.0320454742193856,0.008333145083013156,0.9979790106356846
6993,-0.05534732399014067,-0.03221539201360323,0.008435825197466688,0.9978637896022751
6994,-0.05539507430566308,-0.032416506362734646,0.008648536386578415,0.9979150576737884
6995,-0.05541645241794899,-0.032359600369322894,0.008801469332896347,0.9979246133696131
6996,-0.055346535682182035,-0.03228916746216529,0.00892386828696278,0.9978508548331766
6997,-0.05540794903486158,-0.03220624952089843,0.009160484606140438,0.9979653193198093
