,0,1,2,3
6038,-0.6877258439033404,-0.03316434493909024,-0.00932241288805964,0.7251204983578303
6039,-0.6877052275399312,-0.03267778024561227,-0.009210927079049004,0.7251447701416482
6040,-0.6876804135655629,-0.03226448441915597,-0.009120940734056962,0.7251793189085396
6041,-0.6876513164544319,-0.0320151288005181,-0.009058915097029378,0.7252218846494665
6042,-0.6876189915410639,-0.031987960927084697,-0.009024924241439886,0.7252683624669324
6043,-0.687585431047528,-0.03219654026505583,-0.009011220176251828,0.7253136390816166
6044,-0.6875531357766739,-0.03260626746972068,-0.009002445131143694,0.7253526667261736
6045,-0.687524549127615,-0.033140495815850386,-0.008977655369076179,0.7253815575999236
6046,-0.687501468736665,-0.033695131630309474,-0.00891392991425473,0.7253984757486588
6047,-0.68748455672027,-0.034158945148206395,-0.008790964518125785,0.725404141573981
6048,-0.6874730513235702,-0.03443565603075535,-0.008595778254320997,0.7254018395981406
6049,-0.6874647445372739,-0.03446346041882569,-0.008326552841251582,0.7253969176849017
6050,-0.6874562395428799,-0.03422811417495367,-0.007994717132639653,0.7253958663277621
6051,-0.6874434485684985,-0.03376690100272822,-0.007624674900115292,0.7254051499931325
6052,-0.68742224609492,-0.033162565201495645,-0.007251005786215247,0.725430012359106
6053,-0.68738916290575,-0.03252824061397726,-0.00691346672680715,0.7254734837719945
6054,-0.6873419985325921,-0.03198618097279364,-0.006650585787646074,0.7255357810825143
6055,-0.6872802443211903,-0.031644344274716955,-0.006492975246932487,0.7256142147642364
6056,-0.6872052434565842,-0.03157535583388556,-0.006457620399923259,0.7257036207048584
6057,-0.6871200610855709,-0.03180197052511581,-0.006544287458405539,0.7257972334925302
6058,-0.6870290882352863,-0.032291943212838646,-0.00673484794276056,0.7258878341336316
6059,-0.6869374482042636,-0.03296342418549602,-0.006995795496147122,0.725968954308606
6060,-0.6868503055209546,-0.0336999657821992,-0.007283629437837798,0.726035911275932
6061,-0.6867721902700534,-0.03437234967388624,-0.007552213319491158,0.7260864836365265
6062,-0.6867064431031805,-0.03486308822187375,-0.007760799885057137,0.726121110905202
6063,-0.6866548608962723,-0.03508888759212544,-0.00788123483943288,0.7261425945185712
6064,-0.6866175852867887,-0.035016703830847686,-0.007902955691356217,0.7261553755879453
6065,-0.68659323369355,-0.03467021946587911,-0.007834779280921245,0.7261645459529138
6066,-0.6865792328237109,-0.034125394541077866,-0.007703058520613025,0.7261747978821195
6067,-0.6865722849702083,-0.03349585448251358,-0.007546477631654169,0.7261895246753386
6068,-0.6865688821611439,-0.03291086116075452,-0.007408414008014589,0.726210248484008
6069,-0.686565783984612,-0.03249008575429181,-0.007328293350459255,0.7262364805591275
6070,-0.6865603901237309,-0.03232007024475349,-0.007333599640163551,0.7262660275977365
6071,-0.6865509641734302,-0.03243698908964065,-0.007434118179624196,0.726295664713102
6072,-0.6865366954807436,-0.03281914603877707,-0.00761959461609999,0.7263220198857099
6073,-0.6865176145312258,-0.0333907811163326,-0.00786135360384589,0.7263424720394516
6074,-0.6864943996527944,-0.03403657296386073,-0.008117655845444417,0.7263558638457726
6075,-0.6864681251973703,-0.034624124116423474,-0.00834182846280571,0.7263628711497877
6076,-0.6864400028661906,-0.035030120958975404,-0.008491628173075349,0.7263659450826556
6077,-0.686411159716109,-0.035165083492597116,-0.008538008136478408,0.7263688350957119
6078,-0.6863824816421112,-0.034991825006913474,-0.008471523240762913,0.7263757921359836
6079,-0.6863545337348087,-0.034533902044806726,-0.008305023139845626,0.7263906218981885
6080,-0.6863275528034095,-0.033872238278007887,-0.008071976529853211,0.7264157934903561
6081,-0.6863014956018604,-0.033130392221666895,-0.00782061557951769,0.7264518010747402
6082,-0.6862761205143285,-0.03245116850547318,-0.007604924030928522,0.7264969261184291
6083,-0.6862510806264527,-0.0319690105190886,-0.007474151292528872,0.7265474656314599
6084,-0.6862260107977195,-0.03178351242822416,-0.007462882439580618,0.7265983939026625
6085,-0.686200598256504,-0.03193926203635986,-0.007583652092951665,0.7266443320316114
6086,-0.6861746329065832,-0.03241608046731236,-0.007823654587638002,0.726680630679886
6087,-0.6861480380441252,-0.033131765981111595,-0.00814634691213053,0.7267043419323321
6088,-0.6861208836531509,-0.03395704459645602,-0.008497803139286157,0.726714873093775
6089,-0.6860933832020579,-0.034740039607387606,-0.008816738107113354,0.7267141762411076
6090,-0.68606587226237,-0.03533566083438984,-0.009046358822732237,0.7267064207424675
6091,-0.686038765221257,-0.03563426303872237,-0.009145779497357261,0.7266972030182857
6092,-0.6860124866678651,-0.03558395190670594,-0.009098744147217938,0.7266924464665854
6093,-0.6859873777637489,-0.035202040451880176,-0.008917851713512918,0.7266972137534142
6094,-0.6859635849297095,-0.034573181542049206,-0.00864329861460984,0.7267146781432077
6095,-0.685940947047957,-0.03383424856225839,-0.008336193836962954,0.7267454736708208
6096,-0.6859189055848282,-0.03314862221532969,-0.00806756547927125,0.7267875697302542
6097,-0.6858964666238385,-0.03267466599087303,-0.00790505749993791,0.7268367081252565
6098,-0.6858722421531394,-0.03253441382816739,-0.007899832957277515,0.7268873213302696
6099,-0.6858445886397767,-0.0327885910354051,-0.008076241996358357,0.7269337444610574
6100,-0.6858118442970892,-0.03342299931372634,-0.008426355214487551,0.7269714633060115
6101,-0.6857726448763186,-0.034349203155115644,-0.008910578677341099,0.7269981231417527
6102,-0.6857262754050728,-0.03541974034570771,-0.009464414435851014,0.7270140640389378
6103,-0.6856729971780573,-0.036455254892072485,-0.010010226320528863,0.7270222419886396
6104,-0.6856142805192716,-0.03727856063182668,-0.010471848970105361,0.7270275241085741
6105,-0.6855528781158642,-0.03774916153257256,-0.010789244920915575,0.7270354847725182
6106,-0.6854926924370793,-0.03779149020823231,-0.01093030798244705,0.7270509486998059
6107,-0.685438422242881,-0.03741116257502568,-0.010897371096463531,0.7270766002587549
6108,-0.6853950127494302,-0.036695718540272815,-0.010726934431421569,0.7271119870029223
6109,-0.6853669745504025,-0.03579923799858905,-0.010482416065162453,0.727153183696396
6110,-0.6853576696641075,-0.034913345827605496,-0.01024110425503586,0.7271932591042243
6111,-0.6853686813868947,-0.03422985220997129,-0.010077691240454536,0.7272235234849797
6112,-0.6853993825316738,-0.03390207682119719,-0.010047551734733439,0.7272353617825261
6113,-0.6854467923178761,-0.034012401184616695,-0.010173124142660214,0.727222311751598
6114,-0.6855057682648191,-0.03455264564522653,-0.010436295667583969,0.727181960405797
6115,-0.6855695228216874,-0.0354216106460141,-0.010778644101128542,0.7271172290533274
6116,-0.6856303952838532,-0.03644094525779618,-0.011109926559790465,0.7270367043165059
6117,-0.6856807593487287,-0.03738698630675637,-0.011323593925374109,0.7269538395404853
6118,-0.6857139161284156,-0.03803301072043456,-0.011316655121514717,0.7268850703728428
6119,-0.685724819056721,-0.0381940859306872,-0.011010207386633015,0.7268471196273387
6120,-0.6857105033989366,-0.03776585583148284,-0.010366605075986761,0.7268539636169354
6121,-0.6856701455677352,-0.03674938077203719,-0.00939966125569477,0.7269140516846567
6122,-0.6856047470715257,-0.035256478392657886,-0.008175423390481192,0.7270283811650005
6123,-0.6855165113698257,-0.03349351284834126,-0.0068027568273610495,0.7271899188809509
6124,-0.6854080441387593,-0.03172564384452027,-0.00541491515160604,0.7273846378645171
6125,-0.6852815446983044,-0.030227435144188155,-0.004145119626097098,0.7275941374406609
6126,-0.6851381591454379,-0.029228698460145468,-0.003100556167832908,0.7277994875931484
6127,-0.6849776312235701,-0.028865914693355605,-0.0023398395071495158,0.7279856460315974
6128,-0.6847983200547257,-0.029149184861760814,-0.001858725067814741,0.7281455990434609
6129,-0.6845975668544214,-0.029952397319960307,-0.001587663546846499,0.7282833229835828
6130,-0.6843723033252671,-0.03103047607790471,-0.0014028527004218375,0.7284147774799049
6131,-0.6841197223949051,-0.03206281237578469,-0.0011500531336954285,0.7285664202330254
6132,-0.6838377952630255,-0.03271708863615923,-0.0006780048997034973,0.7287711417983872
6133,-0.6835254294476671,-0.032723548525565214,0.0001237566423755126,0.7290619949480347
6134,-0.683182123820773,-0.03194712270726288,0.0012891472223045268,0.7294645570143835
6135,-0.6828070811495153,-0.03044422647459598,0.0027485164228485998,0.7299891298564944
6136,-0.6823978690368945,-0.028492705982878678,0.004316107349574958,0.7306241754115264
6137,-0.6819488515349013,-0.026587144935974045,0.00569574957765482,0.7313323538628824
6138,-0.6814497180809561,-0.0253970108713032,0.006505788083212718,0.7320502598752653
6139,-0.6808844879792739,-0.02569109670940788,0.006321152799951444,0.7326924641799928
6140,-0.6802313492352228,-0.028237428512770342,0.0047275323964068435,0.7331598263716684
6141,-0.6794635940283733,-0.033692307366248626,0.0013803268290125453,0.7333513445887041
6142,-0.6785517478820939,-0.04249465008608006,-0.003940179173595654,0.7331781604340113
6143,-0.6774667784594843,-0.05478181831757444,-0.011285911643592028,0.7325778540196723
6144,-0.6761840471768307,-0.07034060143758666,-0.020517455999137457,0.7315269359329007
6145,-0.6746874728720138,-0.08860228261077155,-0.0313043785026436,0.7300495257988877
6146,-0.6729732510845272,-0.10868447090320255,-0.043150589236803386,0.7282206092061485
6147,-0.6710524462282368,-0.1294755807032299,-0.055442284012172036,0.7261629429628429
6148,-0.6689518633238539,-0.14975153792938167,-0.06751265180128485,0.7240375428925366
6149,-0.666712808080561,-0.16830947470352872,-0.07871498830706312,0.7220286139952027
6150,-0.6643876357375688,-0.18410059380704866,-0.08849451799800964,0.7203246292313552
6151,-0.6620343291194452,-0.19634444248705912,-0.09644931202533541,0.7190978960657812
6152,-0.6597096817795818,-0.20460951723720938,-0.10237219101050614,0.7184852630171847
6153,-0.6574619363206023,-0.20885000088263853,-0.10626819140429832,0.7185725518972942
6154,-0.655323890489541,-0.2093947447506725,-0.10834563921044722,0.7193848528097135
6155,-0.6533074991975245,-0.2068913724125054,-0.10898258499308577,0.7208840456517976
6156,-0.651400856246753,-0.2022145635662061,-0.10867374665453863,0.7229739234046179
6157,-0.6495681481430782,-0.1963522544469121,-0.10796567626706313,0.7255122345726663
6158,-0.6477527719111201,-0.19028599787220477,-0.10738924557803924,0.728327994080869
6159,-0.6458833572692919,-0.1848817508802996,-0.10739855532606025,0.7312416816317584
6160,-0.6438819999986478,-0.1808049864169096,-0.10832405591257897,0.7340855666402272
6161,-0.6416736670579287,-0.1784697145207906,-0.11034526542050062,0.7367214284038154
6162,-0.6391955326686437,-0.1780254916287941,-0.11348538974996417,0.7390533744537989
6163,-0.6364049843997445,-0.17938069595332667,-0.11762688424894749,0.7410342308898162
6164,-0.6332852071595595,-0.18225516251540175,-0.12254405171871484,0.7426649647635631
6165,-0.6298475885244779,-0.1862514752586678,-0.12794658212059687,0.7439876453147009
6166,-0.6261306411703206,-0.19093232083825348,-0.13352680137614892,0.7450733942343717
6167,-0.622195637774529,-0.1958915053530149,-0.1390034279375275,0.7460074688230216
6168,-0.6181196225405192,-0.20080836330063592,-0.1441557637831894,0.746873960781577
6169,-0.6139868276766348,-0.20547888660789948,-0.1488442288044684,0.7477425304052903
6170,-0.6098797255711679,-0.20982129710816042,-0.15301561907374717,0.7486591496106035
6171,-0.6058709571422177,-0.21385821276660355,-0.1566940073708526,0.7496420780527707
6172,-0.6020171945779801,-0.21768128945212822,-0.15996039946290624,0.7506833734855438
6173,-0.5983556546379979,-0.22140668606708072,-0.16292578237985345,0.7517552960528655
6174,-0.5949035352258373,-0.22513057442185178,-0.16570285070699212,0.7528201626015449
6175,-0.5916601776976718,-0.22889315402884802,-0.1683814278574326,0.7538416721913997
6176,-0.5886113385377227,-0.2326574699787734,-0.1710115190707489,0.7547955415702454
6177,-0.5857346550655271,-0.23630622529115441,-0.17359627619189436,0.7556774826903664
6178,-0.5830052578310466,-0.2396563167350319,-0.1760952366086324,0.7565070827138228
6179,-0.5804005351199348,-0.24248762044813618,-0.17843635926502452,0.7573269134245961
6180,-0.5779032782734064,-0.2445801465431724,-0.18053392445380775,0.758197065349786
6181,-0.5755027867701873,-0.24575243979232816,-0.18230851307769386,0.7591861204229714
6182,-0.5731939242491555,-0.2458941757919064,-0.18370514191109188,0.7603602044936487
6183,-0.570974516059245,-0.24498720447972339,-0.18470618436687522,0.7617720908977609
6184,-0.5688417940936519,-0.24311153480716693,-0.18533681602511043,0.7634523048791113
6185,-0.5667887701335955,-0.2404354996329198,-0.18566216923107506,0.7654038136475486
6186,-0.564801424834614,-0.2371920896246155,-0.18577689601686903,0.7676012456975946
6187,-0.5628574366505019,-0.23364572644114337,-0.18578916120023128,0.7699947805916092
6188,-0.5609268744954381,-0.23005519184662246,-0.18580200243937384,0.7725180287791127
6189,-0.5589748953922861,-0.22663883669490814,-0.18589536618034325,0.7750985244383739
6190,-0.5569660937757483,-0.22354754677347174,-0.1861119209074037,0.7776690040959783
6191,-0.5548698144040937,-0.22084940703912462,-0.18644902369787925,0.7801775172346095
6192,-0.5526655269144061,-0.2185278898311529,-0.1868581174564884,0.7825946323512899
6193,-0.5503473061232602,-0.21649308566132333,-0.18725156332869222,0.7849165226987035
6194,-0.54792657882962,-0.21460339671198495,-0.1875156832105362,0.7871634469624734
6195,-0.5454325654149564,-0.2126935639973541,-0.18752780055219923,0.7893739517810644
6196,-0.5429102166152802,-0.21060412655766284,-0.18717447404690193,0.7915958722659999
6197,-0.5404158578403668,-0.2082074969898483,-0.1863679978418036,0.793875762243338
6198,-0.5380111339560008,-0.2054267136650752,-0.18505859371557848,0.7962486512680037
6199,-0.5357561309841096,-0.20224439856416385,-0.18324047040453026,0.7987299555358424
6200,-0.5337026894458924,-0.1987012260243462,-0.1809509391360073,0.8013109787765417
6201,-0.5318888943361114,-0.19488497414876516,-0.1782628838397703,0.8039587975718911
6202,-0.5303355354184435,-0.19091269287202983,-0.17527191395711547,0.8066205475060447
6203,-0.5290450127751859,-0.18690945825898947,-0.17208032199041734,0.8092313496739603
6204,-0.5280027717312852,-0.18298747378578406,-0.16878041418711726,0.8117244779331384
6205,-0.5271809551182034,-0.1792289255843554,-0.16543982530293813,0.8140419774533056
6206,-0.526543625597473,-0.1756751081329769,-0.16209107372975115,0.816143871657782
6207,-0.5260526907535283,-0.17232310005309817,-0.15872692601723706,0.8180143485589058
6208,-0.5256735921782407,-0.16912992046501282,-0.15530223062394158,0.8196638521167029
6209,-0.5253799038395328,-0.1660228690470284,-0.15174188855165888,0.8211267238823012
6210,-0.525156204950979,-0.16291384230438571,-0.1479536999812276,0.8224548172501921
6211,-0.5249989061146783,-0.1597149499542033,-0.1438440949244764,0.8237082044136936
6212,-0.5249150579938702,-0.15635276922544747,-0.1393343253379463,0.8249445929041122
6213,-0.5249194983422569,-0.15277902717073438,-0.13437462543050455,0.8262092790846556
6214,-0.5250309416228784,-0.14897627802161117,-0.1289541445460177,0.8275273559895686
6215,-0.5252677472399722,-0.1449580862598137,-0.12310508028170106,0.8288994849972341
6216,-0.5256441010292714,-0.1407641651210941,-0.11690030044203653,0.8303019097749788
6217,-0.5261672174558143,-0.13645170024682982,-0.11044471941824187,0.8316906500053609
6218,-0.5268359459076694,-0.1320845960054655,-0.10386164821879436,0.8330090929413118
6219,-0.5276408880692968,-0.12772256074403085,-0.09727612877030774,0.8341976288040924
6220,-0.5285658561420762,-0.12341180010978668,-0.09079777262338844,0.8352036497496115
6221,-0.5295902727549701,-0.11917867104759317,-0.08450576840265973,0.8359902051262991
6222,-0.530691970851343,-0.1150270576133269,-0.07843846702473278,0.8365418778213658
6223,-0.5318498164508972,-0.11093957590722729,-0.0725893210686802,0.8368669643852436
