,0,1,2,3
6882,-0.05877412983259397,-0.019744160610272486,-0.0016686748073639916,0.99804678685679
6883,-0.05886343130001245,-0.019414432472787117,-0.001447034443508493,0.9979914645769785
6884,-0.0591133122473714,-0.019237051815372105,-0.0014264532502540443,0.9981065555226207
6885,-0.05922676152556004,-0.01917254495878006,-0.0014190386036708666,0.9981372854539328
6886,-0.059195734468350435,-0.0189733319490105,-0.0011561203244368301,0.9980110518550172
6887,-0.05929774243562359,-0.018807987830239136,-0.0009179493584264153,0.9979938093782952
6888,-0.059485158998964074,-0.018952255635659547,-0.0009148605187406096,0.9981143898031496
6889,-0.05948331982533739,-0.019164466165661403,-0.000808924557194502,0.9981031603399046
6890,-0.05937329621096176,-0.01911396957352705,-0.00046129001543999943,0.9979777364374499
6891,-0.05940855612979078,-0.019018444704070988,-0.0002891068105396548,0.9980066584107773
6892,-0.05948324954333837,-0.019176821418393067,-0.0004144653001258392,0.9981274237858783
6893,-0.05939999047976335,-0.019380751228774817,-0.0003875686959636197,0.9980784173644071
6894,-0.05932774420709107,-0.019396255548197322,-8.519238623278907e-05,0.9979624202120465
6895,-0.05943436488317695,-0.019447051316605544,7.02594029033243e-05,0.9980247164613717
6896,-0.059497383839474643,-0.019707100979283177,-1.7962810647537207e-05,0.9981244908578663
6897,-0.05936888859108623,-0.019942521253347098,2.3772430354526834e-05,0.9980401407330347
6898,-0.05930939856993921,-0.020041997435148555,0.00025517349276969634,0.9979473088890956
6899,-0.05944869670444915,-0.02022491607012956,0.0003975739453703084,0.9980380014596459
6900,-0.05950319893451189,-0.020478115338457236,0.0005063768506591618,0.9981070983953431
6901,-0.05935850121800246,-0.020518041646668806,0.0008112877615532868,0.9979993280029453
6902,-0.05929461080249418,-0.02043049462577857,0.0011079261442880942,0.9979459851016985
6903,-0.05939133972355746,-0.02057888653478048,0.0011074541187112465,0.99806203574037
6904,-0.0593772848855032,-0.020878668101570342,0.0010489625323589996,0.9980949734403622
6905,-0.05921588797743396,-0.020950852896445698,0.0012406170166789521,0.997971751802682
6906,-0.059165797034616135,-0.020881310488611277,0.001455896580866472,0.9979590616736971
6907,-0.059214372623496304,-0.02103500126398102,0.0014390951205899096,0.9980867388103176
6908,-0.05911798046981321,-0.021327546758363788,0.0014442599670833902,0.9980812278367207
6909,-0.0589438545485963,-0.02145263591191025,0.0016844970395800587,0.9979555696299613
6910,-0.05892853550424117,-0.021533504692738632,0.0018807052560745304,0.9979811015795076
6911,-0.05896438339849948,-0.02181977279150903,0.001862881058159872,0.9981012858834978
6912,-0.05883330714359629,-0.022115209018966273,0.0019336713049367955,0.9980547012448246
6913,-0.05868313408818285,-0.022173857800085704,0.0022194805781673337,0.9979409653688552
6914,-0.05871325993433809,-0.022218494116936716,0.0023857062241889183,0.9980052085627469
6915,-0.058746135416379776,-0.022478924624399387,0.0023242766472651452,0.9981072233545559
6916,-0.0586094480675794,-0.02272469845638086,0.0023780834677245575,0.9980242952854889
6917,-0.05850515238197892,-0.022756200740738475,0.0026392914494193036,0.997933336485528
6918,-0.05857197718798637,-0.02280092026916352,0.002773572149111361,0.9980289305347818
6919,-0.058586172020429615,-0.02301327824840303,0.002706263521734176,0.9981026109630305
6920,-0.05844166995537362,-0.023167374171309728,0.0027510946769522798,0.9979935832190097
6921,-0.05837187634279555,-0.023152300020650992,0.002962983909134185,0.9979368014660044
6922,-0.058441604132702975,-0.02317576231845732,0.0030565998615700394,0.9980555941016755
6923,-0.05841121510712458,-0.02328577091581404,0.0029991632212167593,0.9980953789273982
6924,-0.05826054098696302,-0.02329175459295746,0.003052722158049235,0.9979736154429769
6925,-0.05823312412935728,-0.02323838951278671,0.003253912436764786,0.9979567184684834
6926,-0.058304678568287666,-0.023365189916733996,0.003392167889726483,0.9980824693811824
6927,-0.05822767778435733,-0.02362278769703227,0.0034104830791613504,0.9980781581617136
6928,-0.05805991086067617,-0.02378809299043145,0.003394168812750521,0.9979511992138674
6929,-0.05804146138835563,-0.023919233669651128,0.0033418413579347525,0.9979736844034669
6930,-0.058089719434188135,-0.024175326016489525,0.0032850311630693934,0.9980937590599739
6931,-0.05799546675203337,-0.024429875234666686,0.003371931083919397,0.9980473380675737
6932,-0.05788169628921518,-0.02453971986711542,0.0035822139133511095,0.9979290839172961
6933,-0.05793000104756628,-0.02466821091623851,0.0036917531652333876,0.9979879544428458
6934,-0.0579766329554213,-0.024932730050851972,0.0036800509754261676,0.9980894804860895
6935,-0.05786155265640018,-0.025141909231508237,0.0037669931324643326,0.9980072615803561
6936,-0.057776382389792984,-0.025211944608998678,0.003959586849287129,0.9979125383798384
6937,-0.05785511588274555,-0.025354692735520615,0.00403262099372798,0.9980032519518148
6938,-0.05788909663104993,-0.02560030791368762,0.003997313137067153,0.9980761025634648
6939,-0.057778463691363205,-0.025685701110568688,0.004086847557124205,0.9979675459406755
6940,-0.057741671846439975,-0.025596406550857206,0.004281533795871907,0.9979085722436617
6941,-0.057834992049484855,-0.025631443297023354,0.004355046564832414,0.9980245689444724
6942,-0.05782928795380818,-0.02583189729425472,0.004337781601917526,0.998062347147231
6943,-0.0577110189234295,-0.02594523164745596,0.004434364234697557,0.9979362911265018
6944,-0.057715630769778536,-0.025960812967175704,0.0045828207408838756,0.9979135704983143
6945,-0.05781583748059256,-0.02607539792973352,0.0045801668492409684,0.9980378043694862
6946,-0.05777622218415571,-0.026209233722816416,0.004506054396080239,0.9980365873458081
6947,-0.05766206503784614,-0.026143335988028885,0.004567519483357265,0.9979116917821047
6948,-0.05769920779806436,-0.025972414263201776,0.004695378596047404,0.9979354770430742
6949,-0.05778221214024537,-0.025889977737721885,0.00470589621615228,0.9980620802864446
6950,-0.05769758747733961,-0.025799703401144923,0.00466308417227503,0.9980263357664256
6951,-0.05758791045105569,-0.025619717262156894,0.0047245435004291255,0.9979148242778695
6952,-0.0576518104557005,-0.025578247689364564,0.004851126836361581,0.997974699055088
6953,-0.05771587533457442,-0.02576160303575112,0.004954208443362842,0.9980776009780749
6954,-0.057597784926370625,-0.02585211780075943,0.00507485990359385,0.9980001389593748
6955,-0.05748528634020083,-0.025711950149349915,0.005203986929213494,0.9979110948938674
6956,-0.05752428464737054,-0.025666402660519973,0.00521875911222563,0.9980073168465534
6957,-0.05750726649941965,-0.025866350861878988,0.005147586179212175,0.9980860224847461
6958,-0.05732940816881734,-0.025998210225054354,0.005174584445756111,0.997981910055377
6959,-0.05722489487360617,-0.025922273945972785,0.005297262767635138,0.9979248574097294
6960,-0.057272735767197,-0.025936540801411466,0.005337449866664009,0.9980427547553464
6961,-0.05723324084829753,-0.026165488644431398,0.005316539773373799,0.9980836970434368
6962,-0.057061166330535026,-0.02634710639908011,0.005421136875787771,0.9979597971625618
6963,-0.05699219910411165,-0.02638693328672859,0.005605442242542831,0.9979381222638408
6964,-0.05702969595891746,-0.02648051519932446,0.0056516320018339915,0.9980654104822936
6965,-0.056943631076423334,-0.026629462931485163,0.005595915974675606,0.9980686235830624
6966,-0.05677274836066677,-0.02666324774624338,0.005667296582223508,0.9979446622858558
6967,-0.05673734516217016,-0.026691335902442208,0.005853417011052241,0.9979645240716669
6968,-0.05675678820035329,-0.026926764692236982,0.005948280945035975,0.9980856011043606
6969,-0.056621102308049835,-0.02721520815264112,0.005961132058631591,0.9980446810186536
6970,-0.05644396807292199,-0.027317686531713282,0.006069630641076147,0.9979289485899681
6971,-0.0564152377778219,-0.027401662942776933,0.00625194910600982,0.9979878107251298
6972,-0.05639096237463138,-0.027698465361269638,0.006350540986983488,0.9980926601475925
6973,-0.05621018460892453,-0.028023400318663308,0.006400816916800006,0.9980145277737921
6974,-0.05605136596454423,-0.028164497514054573,0.006542910420318158,0.9979192631446172
6975,-0.05605423396162838,-0.02833365299493272,0.006729542618270743,0.9980081525673312
6976,-0.05602296518054298,-0.02874254993944666,0.006844122599503309,0.9980811151183724
6977,-0.055850804892413355,-0.02918573558218489,0.0069597606929102,0.9979684619091134
6978,-0.055747369701246094,-0.02947061470781648,0.007181165302319528,0.9978984346967037
6979,-0.055782000838686646,-0.029771178237128108,0.007400328353306925,0.99800527820699
6980,-0.05573845639654829,-0.030204217423348726,0.007490441674658555,0.9980403577879606
6981,-0.0555962407584029,-0.030575526041455574,0.007556833814886173,0.9979097267880888
6982,-0.055588078176571395,-0.030820932808789576,0.007733010020574629,0.9978756790573887
6983,-0.05569699596013199,-0.031155650795902,0.007922006784266097,0.9979885692641702
6984,-0.05567731002835004,-0.03158236157477474,0.007980717250473822,0.9979800069286665
6985,-0.055563916059311484,-0.031801392755750155,0.007961748134109372,0.9978480918762791
6986,-0.05558442801329826,-0.03175164164028614,0.00796378557925999,0.9978657550553557
6987,-0.05567257077271648,-0.03171423550888288,0.007957856491586243,0.9979906024882869
6988,-0.05562718237904452,-0.03180936271345112,0.00794500695820747,0.9979519895638457
6989,-0.05555600744034882,-0.031885357517775305,0.008049345386165892,0.9978305416606936
6990,-0.05563731252215354,-0.03191065679634572,0.008285961804647498,0.9978813835140987
6991,-0.05572492835282207,-0.03202101430377672,0.008482150927856482,0.997983838495816
6992,-0.05566269797252675,-0.03221528551631858,0.008570210260374318,0.9979038842883072
6993,-0.05562406050106045,-0.03237141062262285,0.008694023414818725,0.9978000213262149
6994,-0.05572980423454111,-0.03246197126211989,0.008914155182367853,0.9978818535113877
6995,-0.05577313793349651,-0.032480609316129776,0.009107089991168252,0.9979617196980587
6996,-0.05566404931505555,-0.03233420944849828,0.009251860375584064,0.9978649377340273
6997,-0.05563478192560522,-0.03200713552893541,0.009480143372056698,0.9978078343500875
6998,-0.05573819354528133,-0.031607308288077146,0.009755171560772814,0.9979292138527852
6999,-0.05570575724720094,-0.031146012075694934,0.00987360776985572,0.9979922377131422
7000,-0.05549027562580934,-0.030539846149583688,0.009873865675032225,0.997898408474667
7001,-0.05535059236372739,-0.029833734993015462,0.010042895562538715,0.997898444276488
7002,-0.05529707368523605,-0.02911558842781471,0.010430393550318934,0.9980472668774575
7003,-0.055076599153087595,-0.028300550007925508,0.010777657595701748,0.9980855187695176
7004,-0.05472427624392169,-0.027323582629325518,0.011011011246133177,0.9980004554275478
7005,-0.05449695915001082,-0.02635355746408177,0.011361560670855976,0.9980498444120528
7006,-0.05432249606014748,-0.025482797976478126,0.011908604010316173,0.9982016252041488
7007,-0.053938198270859536,-0.02449802508806976,0.012447756437294143,0.9982052749007163
7008,-0.05343362902945334,-0.023299248022146807,0.012885564840922369,0.9981360881452785
7009,-0.05305767309858958,-0.022167318556395726,0.013335243369034388,0.9982305138347863
7010,-0.052708505689710146,-0.0212886772179469,0.013789301026206924,0.9983715407148577
7011,-0.052184928308167136,-0.02046732941344376,0.014119752669290464,0.9983397594253092
7012,-0.05165748849701546,-0.019599244258156526,0.014379489288147885,0.998284203069511
7013,-0.051357791074108955,-0.018906213260949902,0.014693527967640323,0.9983951989826868
7014,-0.05113163908227202,-0.01845877569499192,0.01496128630079824,0.9984924799397505
7015,-0.050773646693727394,-0.018071352517432325,0.015081991349758628,0.9984173501694603
7016,-0.050426175275584795,-0.01788085790064654,0.015267493786143227,0.9983718033884122
7017,-0.05021900588055928,-0.018413902262488437,0.0157037487846444,0.9984728473698976
7018,-0.04990325265928929,-0.019968945188708523,0.0162285689161783,0.9984952866620289
7019,-0.049205087146583865,-0.022555909792265936,0.016803627208471363,0.9983537567318289
7020,-0.04816380103835173,-0.02638410381771143,0.017835117193361873,0.9982673230476069
7021,-0.04686191462243123,-0.031699348319392084,0.01946798740589724,0.9982562944447846
7022,-0.045244273487396486,-0.0383624539976526,0.021102798484848594,0.9980702750800492
7023,-0.04344818171032071,-0.0464349259300601,0.02223064734651217,0.9976739302327584
7024,-0.041923245550589426,-0.056855529359852865,0.023157804917899597,0.9971901650542291
7025,-0.04097775223057244,-0.07057004044318665,0.024312427564104747,0.996426163396312
7026,-0.04045295387094396,-0.08737176840203097,0.025600236202236972,0.9950557456090589
7027,-0.03998754173006891,-0.10655509674629564,0.027107804905206784,0.9930734216520026
7028,-0.03943421452693212,-0.1279532743594194,0.029463337977834167,0.9905381579952952
7029,-0.03891501614000826,-0.15079569248114233,0.03255025605059983,0.9873218701648577
7030,-0.038488935704971694,-0.1720223632853032,0.034761003099086474,0.9837365868770821
7031,-0.037805977257341875,-0.1876088415342731,0.03461834849885423,0.9808416228623188
7032,-0.036288069121543434,-0.19589953080380704,0.032467960402603344,0.9794147056132092
7033,-0.03380949926635575,-0.1985685154012399,0.029681472081902607,0.9791235638271584
7034,-0.030916982630632594,-0.1983652513445123,0.02696935784394078,0.9792568339570503
7035,-0.02810332347793578,-0.19703814500919528,0.024368576602996937,0.9796169962417528
7036,-0.02524087020028652,-0.19533218016038223,0.022036912840926563,0.9801898320510127
7037,-0.02210316073966479,-0.19362342477930602,0.020015591861889243,0.9806947724896347
7038,-0.01895004272210933,-0.1920272736308566,0.01781300544600493,0.9810067528853232
7039,-0.01606594388928375,-0.190526416819668,0.015075310158328916,0.9813668379530798
7040,-0.013200071012772166,-0.18928916856017464,0.01216603251447016,0.9818075686295669
7041,-0.010028427587217595,-0.18859409952330994,0.009526160885304778,0.9820186251694013
7042,-0.006695345364130709,-0.1885488425705828,0.007080409026876478,0.9819545338884745
7043,-0.0033844289575198916,-0.1892019360941855,0.004706222665823175,0.9818696157749832
7044,0.00010989380992009498,-0.19073043870618447,0.0026014458144792544,0.9817087113728017
7045,0.003906647190332997,-0.19319565828249557,0.0008272384621532734,0.9811923713073004
7046,0.007717610537086825,-0.19631454280320149,-0.0008562045883380963,0.9804337940196566
7047,0.011413239927519836,-0.19973279940686675,-0.0024818069100180666,0.9797529747108495
7048,0.015285625251341396,-0.20332932573089807,-0.0038383843325809795,0.9790645948065866
7049,0.01942530607052698,-0.20707381242153525,-0.0049867755589931275,0.9781343259259556
7050,0.02350826286205705,-0.21079975320892844,-0.006173481897009085,0.9771435563607523
7051,0.027431307885161575,-0.21427362128862643,-0.007329927574903586,0.9763599437912917
7052,0.03144402331721714,-0.21733369185651072,-0.008296081677813772,0.9756393234430631
7053,0.03551555723363246,-0.21989096999163546,-0.009314058379487558,0.9748204877360684
7054,0.03931144105792357,-0.2219286774062249,-0.010681552891845844,0.9741294583723037
7055,0.04283601969236803,-0.22352453509074213,-0.012258962995871259,0.9737056743690248
7056,0.04636001016309565,-0.22478791161825082,-0.013886141736989885,0.9732834646878635
7057,0.049790969558082876,-0.2258056983206682,-0.0158103440365598,0.9727313455128614
7058,0.05284363351690432,-0.22667768148246092,-0.018174070594155663,0.9722930016283232
7059,0.05563803257704337,-0.22749147012301216,-0.020657890553237683,0.9720212260491586
7060,0.05842933666744394,-0.22822509031455948,-0.023093186308545437,0.9716436252909172
7061,0.06106009132781922,-0.22878167320413786,-0.0257623129293895,0.9711569317075472
