,0,1,2,3
1058,0.9269548301007372,0.01172442671787459,-0.014454451292107215,-0.3742835690151445
1059,0.9270556414988581,0.01219754938303238,-0.01448602479629771,-0.3749243788545006
1060,0.9266836292606128,0.012950595006627739,-0.014386419076017466,-0.3749414763986751
1061,0.9267197308653206,0.013661378234254097,-0.013783236349742437,-0.3754697577502357
1062,0.9264636769563985,0.014879941281458314,-0.01324414554885674,-0.3758807622643212
1063,0.9262760216261408,0.015899819954719178,-0.012331187029016316,-0.37604959208775024
1064,0.926174621906722,0.017402768353681892,-0.0115543408780446,-0.3769378272193591
1065,0.9258186203076817,0.01932337549880768,-0.010538698990349213,-0.37685691620351314
1066,0.9265662675582569,0.01707050363090274,-0.005537847809779386,-0.37609711762542425
1067,0.9268115349348873,0.010970950571845158,0.001114104177905808,-0.3751507577460247
1068,0.9270359822299985,0.007158948133250127,0.004566110348741328,-0.37485216265332544
1069,0.9275951983457118,0.0046077870039838075,0.006931592135867756,-0.3737550147161773
1070,0.9280256310358097,-0.0009080540953434367,0.011055284719569784,-0.371920474299133
1071,0.9282502247835714,-0.003554845651731702,0.015004280338663672,-0.37211721724253893
1072,0.9274413142936544,-0.0009598817363067725,0.016431533168184534,-0.37320767969467233
1073,0.92735930928507,-9.953964939162429e-05,0.01639337713296385,-0.3740277755870157
1074,0.9273896404921221,-0.00072166975591453,0.01590347355207886,-0.3737820843210901
1075,0.92742783919157,-0.0007148478943643472,0.015037200768475967,-0.37344213282072414
1076,0.9277733549004912,-0.0008145166590014274,0.014634407240486938,-0.37327754746135594
1077,0.9276579526395199,4.503368911528424e-05,0.01489176891155212,-0.37266168706979647
1078,0.9280314504267463,0.0011235920850245433,0.015903434062920954,-0.372557594201958
1079,0.9279269908108917,0.002107601622647729,0.017198411161797406,-0.3721440241101659
1080,0.9279380165004134,0.0027785045057438715,0.017801448588714068,-0.3722745919249501
1081,0.927988557439717,0.002729248281011981,0.01789548104532401,-0.3724253617154587
1082,0.9277640886681783,0.002655112758417921,0.017931717752464715,-0.3723069816144764
1083,0.9280060470933299,0.002419115630831964,0.01811523710402639,-0.3725872512165167
1084,0.927792392559952,0.002443897975790157,0.018507683622658075,-0.3722345310375454
1085,0.9279708109598571,0.0026762215203000404,0.019067758988325075,-0.37236910913490995
1086,0.9279584437522213,0.0030390053308789458,0.019708432276006035,-0.3721740769158068
1087,0.9279115159039598,0.0035998648542593828,0.02027307693290759,-0.37197576805356647
1088,0.9281387344123206,0.003963051379502883,0.020674384211377128,-0.37205729715559177
1089,0.9279346623087648,0.004467171188103603,0.020931109188957273,-0.371659267227681
1090,0.9282009398911972,0.004789966041969536,0.02112892312154331,-0.37184170469795275
1091,0.928070941326527,0.005033249118939862,0.021306131981305487,-0.3715463962233712
1092,0.9281307900107406,0.005336662810862761,0.02160908653451824,-0.37156390165329567
1093,0.9282387148886448,0.005545508310581273,0.02192424328210061,-0.3715518508441543
1094,0.9280818882440102,0.005994875997777956,0.02220309902444964,-0.3712487012826788
1095,0.9283454725893717,0.006396616453135458,0.022607335269895865,-0.3714422630058538
1096,0.9281490753358734,0.006924133825462312,0.02286534189411184,-0.37104943884163455
1097,0.9283337551848042,0.007467728779991181,0.023047862377421804,-0.3711695046500701
1098,0.9283180844210469,0.007834470365296794,0.023357119020511793,-0.3709941556451958
1099,0.928270057311842,0.00825793000524498,0.02358050068786119,-0.3708129244512576
1100,0.9284920931848311,0.008587034108433105,0.023703697124659202,-0.3709104377205763
1101,0.9283059035922232,0.00896102041701874,0.023829816344511746,-0.3704801330737159
1102,0.9285786778756565,0.009237737443512101,0.02386272876417018,-0.3706425577342994
1103,0.9284698424226008,0.009493057531300694,0.023800638823877972,-0.37031191653837603
1104,0.928560681779822,0.009746070883631133,0.023834090862194797,-0.37026201792950014
1105,0.9286787353083338,0.009866634624764246,0.023817039531551055,-0.3702409734009144
1106,0.9285342888150288,0.010090997538270424,0.023739347356921927,-0.36993633950231936
1107,0.9288003256021161,0.01024274716559826,0.023723812829620838,-0.3701413663647595
1108,0.9286061698126105,0.010402197914549159,0.023600630260051977,-0.3697813298092148
1109,0.9287858813022125,0.010573361452056885,0.023494284714459503,-0.3699300425540963
1110,0.9287598615229211,0.010670431414238422,0.023363132007232824,-0.36981544433303665
1111,0.9287047650987399,0.010647079728064808,0.02305960970151406,-0.3696974958604398
1112,0.9289095860554666,0.01051241697499192,0.022728148912432505,-0.3698702335858602
1113,0.9287002490059764,0.01049115669026075,0.0224351517716455,-0.3695431404384587
1114,0.9289326764450178,0.010360945731878634,0.022203112816031483,-0.3698232604089632
1115,0.9287665327516977,0.010250261746460841,0.021952014130740372,-0.36966407702086557
1116,0.9287960701176001,0.010118996846378688,0.021637946558023497,-0.36979620350140285
1117,0.928861616823128,0.009950709815578518,0.02140476487927699,-0.3699244698060228
1118,0.9286539927471158,0.009968176432997267,0.021441487266652407,-0.36978402631523677
1119,0.9288527843814691,0.009904109622979704,0.021522491371478544,-0.3701483188966528
1120,0.9286087499451442,0.009898067064499787,0.02152187337797934,-0.3699199173741078
1121,0.9287318419638716,0.00985935156461766,0.02167444950927559,-0.3701939221257312
1122,0.9286696492488657,0.009792745272423084,0.021730371238941722,-0.37016565307323335
1123,0.9285820292268271,0.009816257367887929,0.021787374770154796,-0.37010821400851973
1124,0.928746155112852,0.009810175843992637,0.021951895656769676,-0.37034224948752376
1125,0.9285203018393587,0.009810806569329117,0.021885108806209547,-0.3700515542857202
1126,0.9287474757133246,0.009570460971387513,0.021776056338063704,-0.37033052290700796
1127,0.9286130427339554,0.009428675808253965,0.021661010079014012,-0.3700909141764449
1128,0.9286785340827511,0.009443338262826874,0.021501763462103213,-0.37011706976156544
1129,0.9287651848122731,0.009432412439096765,0.021374683927571272,-0.37017935491300513
1130,0.9285927843882053,0.009480185657296223,0.021202371426215776,-0.3699686018297367
1131,0.9288018729095242,0.009411835837988857,0.02110200433919162,-0.37030815231303793
1132,0.9285599608183945,0.00950984550192679,0.021070809572149258,-0.37008277602634165
1133,0.9286937058917101,0.009608494045777486,0.020998592877599823,-0.37033265475518273
1134,0.9286266855481082,0.009726381161192938,0.02097978146426932,-0.3703184530300719
1135,0.9285229157347441,0.009938619497117907,0.021193215910353034,-0.37029017166413714
1136,0.928674328042505,0.010043802844703005,0.021440573391398557,-0.3705417574827515
1137,0.9284355202533965,0.010297909835140612,0.021621574127985765,-0.3702713794541517
1138,0.9286345288616988,0.010410910947937458,0.021897309805391254,-0.37057960501513515
1139,0.9284728157622609,0.010573858630956806,0.022064927090268843,-0.37039026018844706
1140,0.9285084811262033,0.010841564579169924,0.022232351575229778,-0.3704620847983099
1141,0.9285657921220857,0.01099783910340453,0.022460950050980307,-0.37056938938721323
1142,0.9283849586707175,0.011206873252693815,0.022451808371761656,-0.37037221669534076
1143,0.9286042833826385,0.011280024858908682,0.022340548438825835,-0.37067374365276123
1144,0.9283760979441434,0.011491601468803337,0.022309692739309935,-0.37041933697316826
1145,0.9285095039484208,0.011613598402041117,0.0222581236123056,-0.3706609127810788
1146,0.9284508526835926,0.011697458783536155,0.022170083028161876,-0.3706328279587295
1147,0.928358552291407,0.011937099718135153,0.02216081342899031,-0.3705889937882594
1148,0.928507025622939,0.011895396803996643,0.022094889741560438,-0.3708633093873902
1149,0.9282632643871885,0.012003320157481567,0.022086138655075,-0.3706292611321254
1150,0.9284576427668987,0.012127167484219388,0.022255789507365203,-0.3709448255868797
1151,0.9282939232091202,0.012173375765287821,0.02232082913714674,-0.3707764569773929
1152,0.9283154241491288,0.012309517338360035,0.02244535684117279,-0.3708869595881863
1153,0.9283663913061135,0.012369950471208523,0.02258154120956718,-0.3710156792856899
1154,0.9281851376075925,0.01249796304718375,0.022626570361047503,-0.3708250411329252
1155,0.9283947385600809,0.01252446388261738,0.02273847888708285,-0.37112932880659294
1156,0.9281763512828373,0.012649681805328768,0.022797004282251756,-0.3708564434452378
1157,0.9283165812628735,0.012681787722509828,0.022905098834187787,-0.3710670734250899
1158,0.9282679755189734,0.012613694358892437,0.022991314151288605,-0.3710106106802415
1159,0.9281979504117741,0.012799416628633395,0.02298405718393773,-0.3709146387141772
1160,0.9283683080623883,0.012830448440049087,0.022849746390718757,-0.3711293736498663
1161,0.9281586630373108,0.012849770764489411,0.022602568404713103,-0.3708365388333229
1162,0.9283732799061726,0.012761648234208833,0.022529278295053145,-0.3711139091792685
1163,0.9282293484864609,0.012598777112749308,0.022345086817157297,-0.3709248534730786
1164,0.9282798953107716,0.01257224383891147,0.022163185271855065,-0.3709840471365354
1165,0.9283468509109043,0.012485473655864379,0.02222423910686254,-0.37107980540180746
1166,0.9281779332272835,0.01254663014511623,0.022195472090921847,-0.3708717218918942
1167,0.9283928225656226,0.012599105177536409,0.02215951983188019,-0.3711617375725187
1168,0.9281776410767704,0.012657592717802315,0.02211381878956315,-0.3708985126116741
1169,0.9283200306928893,0.012699133265176533,0.022068195351906374,-0.37110615438612604
1170,0.9282703731059113,0.012700785808546474,0.02207630672849823,-0.3710571934450364
1171,0.9282009061115526,0.012760623079805852,0.022024083998735802,-0.37096926122637697
1172,0.9283631875923172,0.012668577843195503,0.022038225746100454,-0.3711926259267684
1173,0.9281394413691401,0.012674648434949323,0.022086287428707108,-0.37092657170102505
1174,0.9283448309454877,0.012545184418689828,0.02209754917564015,-0.3712142661869579
1175,0.928195511854126,0.012348254732798524,0.022088958744661533,-0.3710356435020962
1176,0.9282414658390126,0.012374658602826537,0.02199819445510257,-0.3710966644086408
1177,0.9283081091240668,0.012306240327355923,0.021797895975413865,-0.37120560731571506
1178,0.928133169969383,0.012221075491101716,0.021587666500751508,-0.3710345487893388
1179,0.9283420243935815,0.012028721298861223,0.02144751704799203,-0.3713448073209352
1180,0.9281285757288114,0.011836866050827757,0.02129362437999283,-0.3711003744497367
1181,0.9282679164950585,0.011684754359671024,0.02112595719445159,-0.3713223025282516
1182,0.9282149643226095,0.011550570125642309,0.020987093000968772,-0.3712965103802437
1183,0.9281345456305422,0.011514784781803337,0.020868281099518944,-0.37124506450597106
1184,0.9282847991685312,0.011363942988260656,0.020762729390375254,-0.3715003927990626
1185,0.9280505268864337,0.011363571693671885,0.02083135283482902,-0.3712684431882452
1186,0.9282386008561125,0.011388628242949742,0.021065285301725592,-0.37157320200511096
1187,0.9280735070472692,0.011414402777603519,0.02125861947466684,-0.37142124587396447
1188,0.928091780968634,0.01153312944805058,0.021497555661555385,-0.37152724545151844
1189,0.928143002676226,0.011541165900204028,0.021693053532064507,-0.37164674462130204
1190,0.9279641434688347,0.01163426775089186,0.02189604814444436,-0.37146162935364846
1191,0.9281579358168159,0.011654864536950606,0.022120711212656338,-0.37177284328648746
1192,0.9279403369226863,0.011766050126174965,0.022151853039615435,-0.37152661417021804
1193,0.928071012657073,0.01197571898659544,0.02223516748495607,-0.3717380695428104
1194,0.9280135603559517,0.012095986740695798,0.022309583333486073,-0.3717052530351212
1195,0.9279349160012521,0.012354145314599326,0.02235485120615474,-0.3716325249894011
1196,0.9280707248331059,0.012576228553337647,0.022492765778851058,-0.37189152816349796
1197,0.9278264152718867,0.012818394996726249,0.02262764966841261,-0.37168016564616374
1198,0.9280025588898849,0.013073118880888577,0.02287656881913111,-0.3719962576714632
1199,0.9278191942861905,0.013379181054000145,0.023080581563237775,-0.3718841573845205
1200,0.927819580444479,0.013672494337160173,0.023325598091371205,-0.3720239414459123
1201,0.9278433596976189,0.013833781737580037,0.023730224110440148,-0.37218963501032615
1202,0.927631431552312,0.01420328596070351,0.024188635689968662,-0.3720643085240792
1203,0.9277890187034408,0.014543185358506438,0.024744507478878176,-0.3724217052710137
1204,0.9275275794503578,0.014902767225945433,0.02521277408172213,-0.3722525853465941
1205,0.9276185093615793,0.01537763599119632,0.02570396797370444,-0.37251574369056406
1206,0.9275254737143623,0.015804970486133833,0.02621174535543676,-0.3725287073482129
1207,0.9274012881139274,0.016253733002378323,0.02673885202405338,-0.3725259278790636
1208,0.9275090966117696,0.016551154179273015,0.027330188649112474,-0.3728082169963148
1209,0.9272500857636733,0.016852081388597475,0.02769141898330656,-0.3726176306695835
1210,0.9274096163996274,0.017206917617684846,0.028036237101756744,-0.3729488083032211
1211,0.9272278591720647,0.017604892367143892,0.028310644405560196,-0.37282251880735406
1212,0.9272319894940578,0.0178793707213091,0.028645344967474878,-0.37293781995154335
1213,0.9272702650474265,0.018105855757329696,0.029228553702164414,-0.3730403169733098
1214,0.9270786135783328,0.01860223742937812,0.029628902226657875,-0.3728576327342001
1215,0.9272554651414613,0.018840909511537576,0.03012186359574042,-0.37315679145394537
1216,0.9270329615514054,0.019080606306369954,0.03052167825748274,-0.37289969556196567
1217,0.9271449135826147,0.019475503927883935,0.030746608557582798,-0.37311835233577323
1218,0.9270704912458066,0.019661965881010653,0.03124644033047374,-0.37308894130787357
1219,0.9269862767606416,0.019839126486211226,0.031517410966111874,-0.37301339997416616
1220,0.927121085938523,0.02001831711462854,0.03179499652406439,-0.3732452062316554
1221,0.9268923588599031,0.02036209800419497,0.03221403068824352,-0.37297308301532484
1222,0.9271004707268186,0.020483770224944388,0.032152323881419746,-0.3732157957294587
1223,0.92695407159128,0.020532971805087057,0.03212937422565204,-0.3730461329699219
1224,0.9269718714830301,0.020909879792135908,0.03242617348700674,-0.3731172542296015
1225,0.9270377832332378,0.021072509525404008,0.03246907474254715,-0.3731921663906108
1226,0.9268773509573869,0.02132218161031337,0.03229287492387111,-0.3729948720516294
1227,0.927067530658799,0.021619108768097053,0.032273250116341676,-0.3732889772721736
1228,0.926871763895001,0.021666645115357444,0.0320559655623427,-0.37303402802331265
1229,0.9270176717395573,0.02170533509104273,0.03148684832716669,-0.3732476012734598
