,0,1,2
5112,0.9293636435453267,0.07551686261973024,1.846433213439114
5113,0.9293636435453283,0.07551686261973024,1.8464332134391122
5114,0.929363643545327,0.07551686261973005,1.8464332134391135
5115,0.9293636435453273,0.07551686261972987,1.8464332134391122
5116,0.929363643545328,0.07551686261972997,1.846433213439114
5117,0.9293636435453283,0.07551686261972992,1.846433213439112
5118,0.929363643545327,0.07551686261972929,1.8464332134391113
5119,0.9293636435453281,0.07551686261972962,1.846433213439112
5120,0.9293636435453277,0.0755168626197296,1.846433213439112
5121,0.9293636435453294,0.07551686261972902,1.8464332134391122
5122,0.9293636435453277,0.07551686261973029,1.8464332134391122
5123,0.9293636435453283,0.07551686261972974,1.8464332134391133
5124,0.9293636435453274,0.07551686261972833,1.8464332134391122
5125,0.9293636435453271,0.0755168626197295,1.8464332134391126
5126,0.9293636435453271,0.07551686261972945,1.846433213439111
5127,0.9293636435453281,0.07551686261973097,1.8464332134391128
5128,0.9293636435453264,0.07551686261973047,1.8464332134391117
5129,0.9293636435453273,0.0755168626197292,1.8464332134391126
5130,0.9293636435453273,0.07551686261973008,1.8464332134391128
5131,0.929363643545326,0.07551686261973017,1.8464332134391135
5132,0.9293636435453276,0.07551686261973023,1.8464332134391128
5133,0.9293636435453281,0.07551686261972916,1.8464332134391122
5134,0.9293636435453281,0.0755168626197283,1.8464332134391133
5135,0.9293636435453261,0.07551686261973001,1.8464332134391133
5136,0.9293636435453267,0.07551686261972954,1.8464332134391126
5137,0.9293636435453266,0.07551686261973,1.8464332134391122
5138,0.9293636435453261,0.07551686261972886,1.8464332134391117
5139,0.9293636435453283,0.07551686261972923,1.846433213439112
5140,0.9293636435453271,0.07551686261972966,1.8464332134391133
5141,0.929363643545328,0.0755168626197282,1.8464332134391135
5142,0.9293636435453273,0.07551686261972823,1.846433213439112
5143,0.929363643545328,0.07551686261972952,1.8464332134391135
5144,0.929363643545326,0.07551686261973037,1.8464332134391135
5145,0.929363643545327,0.07551686261972852,1.8464332134391128
5146,0.9293636435453256,0.07551686261972941,1.8464332134391126
5147,0.9293636435453271,0.07551686261973106,1.8464332134391122
5148,0.9293636435453271,0.07551686261972902,1.8464332134391135
5149,0.9293636435453284,0.07551686261972954,1.8464332134391126
5150,0.9293636435453276,0.07551686261972952,1.8464332134391117
5151,0.9293636435453276,0.07551686261972973,1.846433213439112
5152,0.929363643545328,0.07551686261972948,1.8464332134391133
5153,0.9293636435453286,0.07551686261972912,1.846433213439114
5154,0.9293636435453274,0.07551686261972941,1.8464332134391128
5155,0.9293636435453267,0.07551686261972924,1.8464332134391126
5156,0.929363643545326,0.07551686261972931,1.8464332134391135
5157,0.9293636435453281,0.07551686261972904,1.8464332134391135
5158,0.9293636435453276,0.07551686261972933,1.846433213439112
5159,0.929363643545327,0.07551686261973024,1.8464332134391135
5160,0.9293636435453273,0.07551686261972886,1.8464332134391122
5161,0.9293636435453274,0.07551686261972912,1.8464332134391133
5162,0.9293636435453276,0.0755168626197289,1.846433213439111
5163,0.9293636435453286,0.07551686261972884,1.8464332134391133
5164,0.929363643545327,0.0755168626197295,1.8464332134391122
5165,0.9293636435453263,0.0755168626197296,1.8464332134391133
5166,0.9293636435453273,0.07551686261972894,1.8464332134391122
5167,0.9293636435453273,0.0755168626197294,1.846433213439112
5168,0.9293636435453271,0.07551686261972877,1.8464332134391133
5169,0.929363643545328,0.07551686261973042,1.8464332134391128
5170,0.9293636435453294,0.07551686261972973,1.8464332134391128
5171,0.9293636435453271,0.07551686261972927,1.846433213439112
5172,0.9293636435453286,0.07551686261972904,1.8464332134391128
5173,0.9293636435453277,0.07551686261972926,1.8464332134391126
5174,0.9293636435453261,0.0755168626197305,1.846433213439112
5175,0.9293636435453277,0.07551686261973062,1.846433213439112
5176,0.9293636435453283,0.07551686261972936,1.8464332134391117
5177,0.9293636435453277,0.0755168626197296,1.846433213439112
5178,0.929363643545329,0.07551686261972863,1.8464332134391122
5179,0.9293636435453267,0.07551686261972913,1.8464332134391126
5180,0.9293636435453283,0.07551686261973037,1.8464332134391113
5181,0.9293636435453284,0.07551686261972956,1.846433213439112
5182,0.9293636435453271,0.07551686261973041,1.8464332134391117
5183,0.929363643545328,0.07551686261972904,1.846433213439112
5184,0.9293636435453274,0.07551686261972962,1.8464332134391117
5185,0.9293636435453281,0.07551686261972951,1.8464332134391126
5186,0.929363643545327,0.07551686261972916,1.8464332134391113
5187,0.929363643545327,0.07551686261972947,1.8464332134391113
5188,0.929363643545327,0.07551686261972992,1.8464332134391135
5189,0.9293636435453274,0.07551686261972969,1.8464332134391117
5190,0.929363643545328,0.0755168626197291,1.846433213439112
5191,0.929363643545327,0.07551686261972916,1.8464332134391117
5192,0.9293636435453281,0.07551686261972981,1.846433213439112
5193,0.9293636435453283,0.0755168626197295,1.8464332134391133
5194,0.9293636435453267,0.07551686261973005,1.8464332134391117
5195,0.929363643545327,0.07551686261972948,1.8464332134391117
5196,0.9293636435453283,0.0755168626197294,1.8464332134391122
5197,0.929363643545326,0.07551686261973019,1.8464332134391128
5198,0.929363643545328,0.07551686261973013,1.8464332134391126
5199,0.9293636435453271,0.07551686261973034,1.8464332134391122
5200,0.9293636435453273,0.07551686261973063,1.8464332134391128
5201,0.9293636435453263,0.07551686261972973,1.8464332134391133
5202,0.9293636435453271,0.07551686261973174,1.8464332134391122
5203,0.9293636435453273,0.07551686261973041,1.846433213439112
5204,0.9293636435453264,0.0755168626197292,1.846433213439112
5205,0.929363643545327,0.07551686261972991,1.8464332134391113
5206,0.9293636435453271,0.0755168626197292,1.8464332134391126
5207,0.9293636435453267,0.07551686261972916,1.8464332134391133
5208,0.9293636435453274,0.07551686261972924,1.8464332134391122
5209,0.9293636435453277,0.07551686261972988,1.8464332134391117
5210,0.9293636435453261,0.07551686261972954,1.8464332134391135
5211,0.9293636435453271,0.07551686261972959,1.8464332134391122
5212,0.9293636435453271,0.0755168626197292,1.846433213439112
5213,0.929363643545327,0.07551686261973013,1.8464332134391146
5214,0.9293636435453284,0.07551686261973005,1.8464332134391113
5215,0.9293636435453273,0.0755168626197303,1.8464332134391122
5216,0.9293636435453271,0.0755168626197299,1.8464332134391117
5217,0.9293636435453283,0.07551686261972948,1.8464332134391128
5218,0.929363643545328,0.07551686261973016,1.8464332134391117
5219,0.9293740188444487,0.07551089927135884,1.8464322036839993
5220,0.9293598862527493,0.075520406989148,1.8464003149281512
5221,0.9293255944000292,0.0755442543478672,1.8463369140441162
5222,0.9292710874909924,0.07557582407998129,1.8462382758447786
5223,0.9291841875657165,0.07562373569769489,1.8461029896664025
5224,0.9290664730111269,0.0756913866813188,1.845938200810281
5225,0.9289185670295662,0.0757688044135037,1.8457487617533226
5226,0.9287402980393024,0.07585753823885073,1.8455458519858587
5227,0.9285239820177918,0.07595611215178817,1.8453410557608287
5228,0.9282722282540936,0.0760664264201511,1.8451274404816145
5229,0.9279970743241679,0.0761834741258191,1.844893313290838
5230,0.927702385024628,0.07630385749075848,1.8446327945351397
5231,0.9274046442001802,0.07641771644286242,1.8443575567277297
5232,0.9271148623120841,0.07650386415649114,1.844072300770587
5233,0.9268411090348827,0.07655044878936829,1.843798779053751
5234,0.9265973241223446,0.07655044349534967,1.8435352817224717
5235,0.9263770297068622,0.0765001018017719,1.8432808893460866
5236,0.9261575875052012,0.07638244263770783,1.8430612713475274
5237,0.9259438972981238,0.0761838930833677,1.8428866498171863
5238,0.9257417989031533,0.07594637653295153,1.842767439577714
5239,0.9256001891579066,0.07561095915064851,1.8427833011748955
5240,0.9255637853372697,0.07510253012218002,1.843004152914069
5241,0.925443995697604,0.07434704799474898,1.843346460440076
5242,0.9251976676853234,0.07347896595301937,1.8438450652819625
5243,0.9248327579180123,0.07246796515385502,1.8446034356979977
5244,0.9242044603706121,0.07138948849725672,1.8456747087751173
5245,0.9233227015274473,0.07036029321413713,1.8469744219415403
5246,0.9220587361561783,0.06975265665176941,1.8484615471144286
5247,0.9203141421482824,0.06955960491724587,1.8503345830541078
5248,0.9182237075898639,0.06951126464079102,1.8525872408438675
5249,0.9158649117699846,0.06950369503248402,1.855213948109993
5250,0.9133243166336824,0.06953408034251857,1.8580785764299108
5251,0.9106471868386835,0.06959374426090402,1.861105909763503
5252,0.9078448730565364,0.06969049636615311,1.864272330395072
5253,0.9049293582535868,0.06985986959423623,1.8674883923846861
5254,0.9019095514396828,0.07011067842154196,1.8706846871554494
5255,0.898775751167777,0.07043201463673314,1.8738566099458058
5256,0.8955268426326838,0.07081506298432722,1.8769839281521514
5257,0.8921616996422731,0.07126037592981019,1.880048585855638
5258,0.8886910579958273,0.07176357440346978,1.883049977963997
5259,0.8851324509497113,0.07232706212927044,1.8859904134712449
5260,0.8815066303842317,0.0729525934298228,1.8888891689620129
5261,0.8778287991485926,0.07363152515901784,1.8917519233284459
5262,0.8741166717190006,0.07435512681124973,1.8946043369115293
5263,0.870391309099181,0.07512089256551369,1.8974698912979284
5264,0.8666725294462341,0.07592170623185601,1.9003615687058055
5265,0.8629833008958459,0.07675150251491045,1.9033014798677501
5266,0.8593486104832398,0.07760888183444936,1.9063063847397492
5267,0.8557823832571885,0.0784927563503509,1.9093769194222707
5268,0.852306504124253,0.07940054340670441,1.9125217288590985
5269,0.8489305549236691,0.08033409771242023,1.915731899430657
5270,0.8456714898593494,0.08128447557000663,1.9189996514105305
5271,0.8425468833556936,0.08224475517703787,1.9223125505119973
5272,0.8395639121100531,0.08320696290846853,1.925657296073002
5273,0.8367350770316199,0.08416106204720014,1.9290200361806051
5274,0.8340603733702763,0.08510273885828507,1.9323742094408334
5275,0.8315372457558121,0.0860302672272351,1.935697117392613
5276,0.8291680566855363,0.08693629567506501,1.9389753534004097
5277,0.8269509314404299,0.08781594750563726,1.9421815478627225
5278,0.8248715726130362,0.0886703557937225,1.945287337466728
5279,0.8229222687861663,0.08949707359157051,1.9482762738288861
5280,0.8210960630684843,0.09029277717571575,1.9511259595297596
5281,0.8193837708734896,0.0910538937852217,1.9538104216080956
5282,0.8177811050903535,0.09177510188645636,1.956315625202251
5283,0.8162877750976392,0.09244794054237845,1.9586233371948494
5284,0.8149049271629418,0.09306933831475915,1.9607230720538347
5285,0.8136369724984498,0.09363218622780897,1.9626102177939915
5286,0.8124881102164011,0.09413616447693979,1.9642850100456006
5287,0.8114631208668609,0.09457739038354573,1.9657543453010708
5288,0.8105676590946097,0.09495619919411469,1.9670348043894876
5289,0.8098038185216548,0.09527595241102438,1.9681308768634143
5290,0.8091726338693794,0.09553428172221845,1.969046626243969
5291,0.8086723872149751,0.09573262871449327,1.9697874661346668
5292,0.8083073937288024,0.09587029731663908,1.9703533121555634
5293,0.8080789829267904,0.09595056592730247,1.9707449269177761
5294,0.807984296151268,0.09597990790080896,1.9709574926149824
5295,0.808017481287192,0.09596339678991514,1.9709846491673415
5296,0.8080174812871928,0.0959633967899142,1.9709846491673408
5297,0.8080174812871936,0.09596339678991475,1.970984649167343
5298,0.8080174812871916,0.09596339678991522,1.970984649167343
5299,0.8080174812871933,0.09596339678991503,1.970984649167342
5300,0.8080174812871936,0.09596339678991495,1.9709846491673426
5301,0.8080174812871931,0.09596339678991572,1.9709846491673424
5302,0.8080174812871921,0.0959633967899147,1.970984649167342
5303,0.8080174812871928,0.09596339678991624,1.9709846491673424
5304,0.8080174812871933,0.09596339678991465,1.9709846491673426
5305,0.8080174812871924,0.09596339678991395,1.9709846491673417
5306,0.8080174812871926,0.09596339678991445,1.970984649167342
5307,0.8080174812871931,0.09596339678991442,1.970984649167342
5308,0.8080174812871933,0.09596339678991407,1.9709846491673433
5309,0.8080174812871933,0.09596339678991424,1.970984649167341
5310,0.8080174812871933,0.09596339678991486,1.970984649167341
5311,0.8080174812871928,0.09596339678991436,1.9709846491673424
5312,0.8080174812871926,0.09596339678991461,1.9709846491673415
5313,0.8081157010835365,0.09592614600183214,1.970893007242503
5314,0.8083730913001947,0.09582331214568583,1.9707205898828064
5315,0.808783015791809,0.09565470029427547,1.9704776639421442
5316,0.8093421247680126,0.09541574193600255,1.9701778814999296
5317,0.8100435486169217,0.09511468770507713,1.9698281361121426
5318,0.8108819271092598,0.09475665066690715,1.9694420078160255
5319,0.8118572825553362,0.09434127102481997,1.9690291457175948
5320,0.8129622713465583,0.09387601470203268,1.9685969471765348
5321,0.8141904233657219,0.09336559845922628,1.9681560584602436
5322,0.8155317824650947,0.09281300217505278,1.9677117644016235
5323,0.816978022316547,0.09222273471861159,1.9672696476209255
5324,0.8185228075292668,0.09160555796082856,1.9668279678280907
5325,0.8201534501676491,0.09096270542085554,1.9663858663422435
5326,0.8218571872859014,0.09030316860996597,1.9659404791075805
5327,0.8236160219986787,0.08962464199035249,1.9654784433946293
5328,0.8254156033253008,0.0889184299073335,1.9649989406491348
5329,0.8272458771336462,0.08818563819628047,1.9644971731025582
5330,0.8290907592805914,0.08742330891750051,1.9639728635825346
5331,0.8309428067367465,0.08663079576978303,1.9634345148338062
5332,0.8327839590828303,0.0858085247873516,1.9628830570168752
5333,0.834599499525928,0.0849564026311951,1.9623258704332982
5334,0.836381285751985,0.08407388542101527,1.961773226672732
5335,0.8381171965219258,0.08316772568682593,1.961233263053334
5336,0.839793699159299,0.08224086106446543,1.9607151409576735
5337,0.8414073591346234,0.08129276789210943,1.9602185239389536
5338,0.842947073697908,0.08034057576565548,1.9597488921734898
5339,0.8443983877686705,0.07939583955729511,1.959309050854486
5340,0.8457592156937187,0.07847213029852118,1.958900078129453
5341,0.8470202919491443,0.07757961136701773,1.9585136075126577
5342,0.848178412457803,0.07672265314020715,1.9581420074182194
5343,0.849229039255776,0.07590637093358596,1.9577835054797716
5344,0.850165569204554,0.07514632786341781,1.957432197967784
5345,0.8509835471913109,0.074459979975855,1.957077084544317
5346,0.8516835328616816,0.07384786755375738,1.9567152089467046
5347,0.8522711847051294,0.07332653084423657,1.9563320443448995
5348,0.8527448633519162,0.07289987106216701,1.9559283933434477
5349,0.853104172742384,0.07256607669171952,1.9555032734520037
5350,0.8533483628028216,0.0723211697260452,1.9550569305879422
5351,0.8534740478142063,0.07216961576168003,1.9545803875747036
5352,0.8534786988637271,0.07211446329087873,1.9540700164262128
5353,0.8533602432967785,0.0721487309970292,1.953510744477908
5354,0.853122879729893,0.07227293671260714,1.952879091987171
5355,0.8527692133051252,0.07248728055518974,1.9521601741981356
5356,0.8523089406198971,0.07278846439220767,1.9513252737925006
5357,0.8517505023471718,0.0731736601344157,1.9503420630464767
5358,0.8511070682494897,0.07363523855471196,1.9491990667765513
5359,0.8503957707525496,0.07416380191338615,1.947879147336204
5360,0.849470653652181,0.07477433961963448,1.946188326490523
5361,0.8485679728607145,0.07556993879884137,1.944333328537535
