,0,1,2
5324,0.6505821929443955,-0.20686415865907057,3.2222037211955983
5325,0.6564991438355093,-0.20948584748915983,3.2219801643659425
5326,0.6624253696289062,-0.21209462594682787,3.221750926663085
5327,0.6683428734392437,-0.21469279956988577,3.221502645357536
5328,0.6742373042858391,-0.21728906401301173,3.221234501895055
5329,0.6800986080365695,-0.21988231344083495,3.2209416985070924
5330,0.6859107005483164,-0.2224755057930464,3.2206239580212968
5331,0.6916661387916845,-0.225069287370859,3.2202897831823956
5332,0.6973468623473981,-0.22766323214005005,3.2199401041509015
5333,0.7029381544225409,-0.23025743343962776,3.21958230122836
5334,0.7084318727030514,-0.23285243514989468,3.219226646004446
5335,0.7138158959498638,-0.2354414847408318,3.218881275797298
5336,0.7190766914865204,-0.238021644576603,3.2185553519894974
5337,0.7242108247835449,-0.24059343831903576,3.2182485381342425
5338,0.7292071930909422,-0.24313973637222644,3.217966314407848
5339,0.7340513413282317,-0.24564898386398973,3.2177114860035223
5340,0.7387411838422197,-0.24810760976282725,3.2174851310687695
5341,0.7432674551089993,-0.250505450691058,3.2172788831178623
5342,0.7476269510514264,-0.2528381362712605,3.2170851105649203
5343,0.7518151337055818,-0.2551005511879352,3.2169020410435714
5344,0.7558253999329576,-0.2572771323248212,3.21672377082429
5345,0.7596532946207237,-0.25935042363576477,3.2165392995691358
5346,0.7632993774145204,-0.2613198848379072,3.216345671015442
5347,0.7667693068038051,-0.26316897568413367,3.21612835833316
5348,0.7700614434188463,-0.2648937949595744,3.2158881641268393
5349,0.7731753911999808,-0.26649615418005673,3.2156241059061315
5350,0.776110400073499,-0.2679800313524272,3.215336429588408
5351,0.7788630843203758,-0.2693409608801516,3.2150161579971193
5352,0.7814309150278073,-0.27057589427097567,3.214659663146183
5353,0.7838118195411813,-0.2716918128415125,3.214251872371037
5354,0.7860099964770312,-0.2726881987592836,3.213769305929066
5355,0.7880280509774131,-0.27356485190671337,3.2131970790643996
5356,0.7898756796397495,-0.27432507041637255,3.2125064744587424
5357,0.7915613231370038,-0.2749716823775037,3.2116651643883016
5358,0.7930981512317137,-0.2755123170172088,3.2106616736695646
5359,0.7945032963495785,-0.2759563720752006,3.2094788646560146
5360,0.7956308022864313,-0.27628885814228094,3.2079227591127366
5361,0.7967169249545981,-0.27640668809306684,3.2062000813377516
5362,0.7977866512390377,-0.2763506856396169,3.204264645464136
5363,0.798803643670621,-0.27617499457643874,3.202166822911711
5364,0.7997719288823685,-0.2759319466839824,3.200083957164713
5365,0.8006558677308039,-0.27559009873081125,3.198128876445167
5366,0.8012732499835393,-0.27523579809089754,3.196431679138739
5367,0.8016074162129718,-0.2748844796290896,3.1950841662838463
5368,0.8017615017008055,-0.27466370082222635,3.1943541889226448
5369,0.80156707804368,-0.2744127223469206,3.1942286474712387
5370,0.8014191315802671,-0.2741652433861695,3.1944973133040677
5371,0.8012209179363379,-0.2740824285989305,3.194747143635859
5372,0.80101666757167,-0.2740751932932999,3.194733745161808
5373,0.80097310612211,-0.2740873529383575,3.1944159396038563
5374,0.8010948489041636,-0.2740398118780382,3.1939397585242646
5375,0.8012814610893259,-0.27393484964997566,3.1935500170957742
5376,0.8014323958567641,-0.2737238130490783,3.193285214227904
5377,0.8015240850344846,-0.2735151881436821,3.193179722100619
5378,0.8015637440933637,-0.2733596684002616,3.1931271790829485
5379,0.8015726399724459,-0.27326681154526183,3.193076650770727
5380,0.8015697821289599,-0.27318739451280305,3.1930060606847586
5381,0.8015747702424681,-0.27310034315429144,3.1929471879023312
5382,0.8015852061886715,-0.2730044921709931,3.192914103948484
5383,0.8015958815590525,-0.2729084372415128,3.1928996764164195
5384,0.801600813325089,-0.2728127967734473,3.192895165443059
5385,0.8015974132037463,-0.2727214698868201,3.1928964311468575
5386,0.8015830628045125,-0.2726369146207621,3.192909887617475
5387,0.8015504693681135,-0.272559773951262,3.1929414378200227
5388,0.8015102776181967,-0.2724877416434327,3.192983444207312
5389,0.8014643910662408,-0.2724255647173886,3.1930276761949683
5390,0.8014105944645868,-0.2723690461246374,3.1930817772196294
5391,0.8013572659721785,-0.2723208986827838,3.1931380801722176
5392,0.8013008377104881,-0.27228490399797173,3.1931889291806153
5393,0.8012447414778258,-0.2722562659707897,3.1932308905399687
5394,0.8011910087496406,-0.2722285311835673,3.193268188824491
5395,0.8011422003092683,-0.2722040808585578,3.1933025002096005
5396,0.8011031791652068,-0.27218418472817435,3.193333170928522
5397,0.8010684590265736,-0.27216707300298976,3.1933544388812227
5398,0.8010479181763788,-0.27215457169766766,3.1933661895655243
5399,0.8010382456385828,-0.27214771199851245,3.1933684253615517
5400,0.8010301543130142,-0.27214142899128824,3.193363087302758
5401,0.8010271490744418,-0.2721390337632587,3.1933582601137633
5402,0.8010271490744402,-0.27213903376325926,3.193358260113763
5403,0.8010271490744404,-0.2721390337632594,3.193358260113762
5404,0.8010271490744408,-0.2721390337632592,3.1933582601137633
5405,0.8010271490744411,-0.2721390337632597,3.1933582601137616
5406,0.8010271490744418,-0.2721390337632591,3.1933582601137633
5407,0.8010271490744401,-0.27213903376325943,3.193358260113762
5408,0.8010271490744411,-0.27213903376325943,3.1933582601137607
5409,0.8010271490744411,-0.2721390337632592,3.1933582601137633
5410,0.8010271490744394,-0.2721390337632589,3.1933582601137633
5411,0.8010271490744398,-0.27213903376325926,3.1933582601137633
5412,0.8010271490744397,-0.2721390337632592,3.1933582601137616
5413,0.8010271490744412,-0.2721390337632597,3.193358260113763
5414,0.8010271490744401,-0.27213903376325893,3.193358260113762
5415,0.8010271490744404,-0.27213903376325943,3.193358260113763
5416,0.8010271490744405,-0.27213903376326004,3.193358260113763
5417,0.8010271490744412,-0.27213903376325876,3.1933582601137642
5418,0.8010271490744398,-0.27213903376325876,3.1933582601137633
5419,0.8010271490744394,-0.2721390337632599,3.193358260113762
5420,0.8010271490744422,-0.27213903376325954,3.193358260113763
5421,0.8010271490744411,-0.2721390337632593,3.193358260113763
5422,0.8010271490744405,-0.27213903376325954,3.1933582601137647
5423,0.8010271490744412,-0.27213903376326054,3.193358260113762
5424,0.8010271490744414,-0.2721390337632597,3.1933582601137607
5425,0.8010271490744402,-0.2721390337632594,3.1933582601137607
5426,0.8010271490744404,-0.2721390337632599,3.193358260113762
5427,0.8010271490744411,-0.2721390337632592,3.1933582601137642
5428,0.8010271490744414,-0.27213903376325954,3.193358260113763
5429,0.8010271490744414,-0.27213903376326054,3.1933582601137633
5430,0.8010271490744405,-0.2721390337632604,3.193358260113762
5431,0.8010271490744404,-0.27213903376325893,3.1933582601137642
5432,0.8010271490744398,-0.27213903376325976,3.1933582601137656
5433,0.8010271490744404,-0.27213903376325993,3.1933582601137642
5434,0.8010271490744418,-0.27213903376325954,3.193358260113762
5435,0.8010271490744395,-0.27213903376326004,3.1933582601137633
5436,0.8010271490744408,-0.27213903376326026,3.193358260113763
5437,0.8010271490744407,-0.2721390337632599,3.1933582601137642
5438,0.8010271490744407,-0.27213903376325993,3.1933582601137633
5439,0.8010271490744412,-0.2721390337632592,3.193358260113762
5440,0.8010271490744407,-0.27213903376326043,3.193358260113763
5441,0.8010271490744393,-0.27213903376325954,3.193358260113763
5442,0.8010271490744407,-0.2721390337632594,3.193358260113763
5443,0.8010271490744394,-0.27213903376326004,3.1933582601137647
5444,0.8010271490744408,-0.27213903376325954,3.193358260113763
5445,0.8010271490744398,-0.27213903376326004,3.1933582601137616
5446,0.8010271490744404,-0.27213903376325915,3.1933582601137633
5447,0.8010271490744398,-0.27213903376325954,3.193358260113763
5448,0.8010271490744407,-0.2721390337632596,3.1933582601137647
5449,0.8010271490744411,-0.27213903376326004,3.1933582601137642
5450,0.8010271490744401,-0.27213903376325893,3.193358260113763
5451,0.8010271490744404,-0.2721390337632599,3.1933582601137602
5452,0.8010271490744404,-0.2721390337632589,3.1933582601137616
5453,0.8010271490744422,-0.27213903376325904,3.1933582601137642
5454,0.8010271490744421,-0.2721390337632596,3.193358260113762
5455,0.8010271490744421,-0.2721390337632599,3.1933582601137656
5456,0.8010271490744421,-0.2721390337632595,3.1933582601137633
5457,0.8010271490744401,-0.27213903376326004,3.1933582601137642
5458,0.8010271490744414,-0.2721390337632602,3.193358260113763
5459,0.8010271490744408,-0.2721390337632596,3.1933582601137616
5460,0.8010271490744415,-0.2721390337632599,3.1933582601137642
5461,0.8010271490744412,-0.27213903376325993,3.193358260113763
5462,0.8010271490744398,-0.27213903376325915,3.193358260113762
5463,0.8010271490744407,-0.27213903376325993,3.1933582601137647
5464,0.8010271490744412,-0.2721390337632597,3.193358260113762
5465,0.8010271490744402,-0.27213903376326004,3.193358260113763
5466,0.8010271490744404,-0.2721390337632591,3.1933582601137642
5467,0.8010271490744415,-0.2721390337632599,3.1933582601137656
5468,0.8010271490744412,-0.27213903376325993,3.1933582601137642
5469,0.8010271490744401,-0.2721390337632607,3.1933582601137642
5470,0.8010271490744405,-0.2721390337632597,3.1933582601137656
5471,0.8010271490744404,-0.27213903376325954,3.1933582601137647
5472,0.8010271490744414,-0.27213903376326043,3.1933582601137633
5473,0.8010271490744408,-0.2721390337632605,3.193358260113767
5474,0.8010271490744408,-0.27213903376326065,3.1933582601137633
5475,0.8010271490744411,-0.2721390337632604,3.1933582601137642
5476,0.8010271490744401,-0.27213903376325976,3.1933582601137633
5477,0.8010271490744405,-0.2721390337632597,3.1933582601137656
5478,0.8010271490744401,-0.27213903376326026,3.1933582601137647
5479,0.8010271490744401,-0.27213903376325954,3.1933582601137633
5480,0.8010271490744417,-0.27213903376325954,3.1933582601137633
5481,0.8010271490744411,-0.2721390337632597,3.1933582601137633
5482,0.8010271490744417,-0.27213903376326076,3.1933582601137607
5483,0.8010271490744421,-0.2721390337632601,3.193358260113762
5484,0.8010271490744411,-0.27213903376325943,3.1933582601137656
5485,0.8010271490744422,-0.27213903376326004,3.1933582601137633
5486,0.8010271490744411,-0.27213903376325976,3.193358260113762
5487,0.8010271490744418,-0.2721390337632597,3.1933582601137633
5488,0.8010271490744417,-0.27213903376326015,3.1933582601137647
5489,0.8010271490744418,-0.27213903376325893,3.193358260113762
5490,0.8010271490744397,-0.2721390337632602,3.1933582601137633
5491,0.8010271490744414,-0.27213903376326026,3.193358260113763
5492,0.8010271490744402,-0.2721390337632591,3.1933582601137656
5493,0.8010271490744407,-0.2721390337632607,3.1933582601137607
5494,0.8010271490744415,-0.27213903376325943,3.1933582601137642
5495,0.8010271490744414,-0.27213903376326054,3.193358260113763
5496,0.8010271490744414,-0.27213903376325954,3.193358260113762
5497,0.8010271490744421,-0.27213903376326,3.1933582601137642
5498,0.8010271490744408,-0.2721390337632601,3.1933582601137633
5499,0.8010271490744422,-0.2721390337632597,3.193358260113763
5500,0.8010271490744412,-0.2721390337632592,3.193358260113762
5501,0.8010271490744417,-0.27213903376325993,3.193358260113762
5502,0.8010271490744415,-0.27213903376325915,3.1933582601137642
5503,0.8010271490744404,-0.2721390337632597,3.1933582601137607
5504,0.8010271490744408,-0.2721390337632599,3.1933582601137616
5505,0.8010271490744415,-0.27213903376325943,3.193358260113762
5506,0.8010271490744412,-0.27213903376325965,3.1933582601137633
5507,0.8010271490744418,-0.2721390337632594,3.1933582601137633
5508,0.8010271490744405,-0.27213903376325943,3.193358260113763
5509,0.8010271490744418,-0.2721390337632594,3.1933582601137602
5510,0.8010271490744412,-0.2721390337632596,3.1933582601137633
5511,0.8010271490744397,-0.272139033763259,3.1933582601137633
5512,0.8010271490744405,-0.2721390337632592,3.193358260113762
5513,0.8010271490744402,-0.2721390337632593,3.193358260113762
5514,0.8010271490744414,-0.2721390337632599,3.193358260113763
5515,0.8010271490744408,-0.2721390337632594,3.193358260113763
5516,0.8010271490744402,-0.2721390337632598,3.1933582601137642
5517,0.8010271490744407,-0.2721390337632601,3.193358260113762
5518,0.8010271490744414,-0.272139033763259,3.1933582601137656
5519,0.8010271490744408,-0.27213903376325876,3.1933582601137647
5520,0.8010323249916645,-0.2721315865000806,3.1933532268850477
5521,0.801035658809471,-0.2721205009201135,3.193330787006048
5522,0.8010387252379068,-0.27210369450730787,3.1933009711751454
5523,0.8010437006231306,-0.27208424193623476,3.1932706354422864
5524,0.801057257111236,-0.2720749628186442,3.1932507620521418
5525,0.8010815288015569,-0.27208017077115987,3.1932405640584522
5526,0.8011174242428974,-0.27211083783058326,3.1932407339079303
5527,0.8011643431274623,-0.2721580520245895,3.1932557832777637
5528,0.801219554315746,-0.2722203572804311,3.1932718358741026
5529,0.8012906301130037,-0.27229766001073924,3.1932853692297263
5530,0.8013661359290363,-0.2723800081521599,3.1933055686734217
5531,0.8014408451874535,-0.272464429437737,3.19333608106384
5532,0.8015082082135759,-0.27254804542147765,3.1933729949612464
5533,0.8015746296625038,-0.27263320546689573,3.193425503439915
5534,0.8016390423273331,-0.27271173375932656,3.193486893666962
5535,0.8016928273704496,-0.27278244178998123,3.1935618331362665
5536,0.8017324558354116,-0.2728376607874621,3.1936540707568497
5537,0.8017598860543463,-0.27288094875415,3.193763465442771
5538,0.8017836366221265,-0.2729197856685019,3.193878191510195
5539,0.8018117323161357,-0.2729734028476181,3.1939964686262186
5540,0.8018502398669847,-0.2730446327146059,3.194121134091922
5541,0.8019113394569992,-0.2731513400534555,3.1942534444379533
5542,0.8020163849616571,-0.27334318734527796,3.194404537559588
5543,0.802150663046001,-0.27363691998363154,3.1945789762816883
5544,0.8023013367016875,-0.27406160168651605,3.194804237753859
5545,0.8024381293457461,-0.2745651385953331,3.1951095819803492
5546,0.8025401313572172,-0.27510182237756964,3.195494715404511
5547,0.8026216794900222,-0.2755483976241482,3.1959732990865946
5548,0.8026898997330613,-0.27613624026513245,3.1966528914243804
5549,0.8027624556615676,-0.2769308743393631,3.19751507370556
5550,0.8027258873060388,-0.27786616328669206,3.1985599670448273
5551,0.8025537851120657,-0.27892263206759266,3.1998893091534026
5552,0.8022666403911367,-0.28018772871940206,3.201526141752736
5553,0.8018428052471994,-0.2815871040974144,3.2033513034638634
5554,0.8013173439940952,-0.28288808791365566,3.2053026761133516
5555,0.8005119734118762,-0.2837686524904606,3.207439676709507
5556,0.7994000316762682,-0.28407145462959876,3.2098988892122553
5557,0.7979347802306644,-0.2839724617088478,3.212764159898525
5558,0.7962838562361704,-0.2837530422532654,3.2159906883232274
5559,0.7945437439897125,-0.2835145970673104,3.219490804997035
5560,0.7927423672039129,-0.2832377734350084,3.2231889086207572
5561,0.7909052821471324,-0.2829191978205629,3.227044808661826
5562,0.7890404686917479,-0.28252670210510517,3.2310237583744303
5563,0.7871417478199991,-0.2820476653306166,3.2350837532669208
5564,0.7852151366050732,-0.28149428075517385,3.2392098604984585
5565,0.7832530833979686,-0.28088197989912467,3.243387853824353
5566,0.7812562586987514,-0.2802142921772525,3.2475967472864227
5567,0.7792452639369919,-0.2795020050268235,3.2518218591499872
5568,0.7772421258817673,-0.27874828609909075,3.25604285036044
5569,0.7752641888838256,-0.27794837707616704,3.2602674378247194
5570,0.7733264659341574,-0.27711123823450273,3.264495269959934
5571,0.7714506257232779,-0.2762548701576123,3.2687419877023363
5572,0.7696481652140568,-0.27539002885027447,3.273026884054129
5573,0.7679230149791874,-0.27453275122100396,3.2773602855496042
5574,0.7662900105916547,-0.27370023454469433,3.2817636963319066
