,0,1,2,3
6539,-0.2687346794830168,-0.005011198801319846,0.03983339032746578,0.9623829562472398
6540,-0.2675332485038566,-0.0012713573834042702,0.04230845559434085,0.9626248248668411
6541,-0.2661534255376426,0.001786610576714592,0.04474224912303992,0.9628879522636197
6542,-0.2647989582733193,0.004493341975565874,0.047030122860538474,0.9631426372254416
6543,-0.26353157979312164,0.00699442121556677,0.04911264438076225,0.9633743833041577
6544,-0.26224967666461074,0.00856971607705308,0.05096753403422399,0.9636118911392592
6545,-0.2609768462421057,0.008512741460737511,0.05243036990787344,0.9638813063476972
6546,-0.2598926430153909,0.007369005271531442,0.05345418090319159,0.9641413618620143
6547,-0.2590004789655694,0.006252638825216052,0.05460448708403836,0.9643208301190375
6548,-0.2581406087514327,0.0048220238573415805,0.0564145424665739,0.9644254662446251
6549,-0.25761419327780016,0.0011282071340365158,0.05736591608996673,0.9645225827719275
6550,-0.2584090076180958,-0.00575193534817176,0.053125312245857356,0.9645748935173127
6551,-0.2611367145567472,-0.013789577441212914,0.039723153041499135,0.964401387255992
6552,-0.26469868242172806,-0.019852327507692585,0.018704437161131866,0.9639467241026546
6553,-0.2666876714601374,-0.02302998796849157,-0.0017389501945275537,0.9635392917813276
6554,-0.26564253690296236,-0.024729145986226157,-0.012559246058965969,0.9636650789081257
6555,-0.2626922402505765,-0.02549659091655434,-0.011524013419597747,0.9643887696682587
6556,-0.2605156478144086,-0.023604763706549445,-0.004681414834658823,0.9651543145305398
6557,-0.2607115984036118,-0.017982584878756567,-5.713109025005682e-05,0.9653303418982677
6558,-0.2625353374282257,-0.01130918543165466,-0.0005904255055660071,0.96488994077102
6559,-0.26414455643819285,-0.008190458399572458,-0.0034816990820580834,0.9643813325678801
6560,-0.2645499583996934,-0.010168887622758095,-0.005133168967478057,0.9642544403036609
6561,-0.264116826541218,-0.014106136005357914,-0.005035563332229662,0.9644229299519994
6562,-0.26363338481506865,-0.016100004431497526,-0.004842132074699714,0.9645421428529984
6563,-0.2634647123457156,-0.01571111732831696,-0.005395416021618016,0.9644967375771928
6564,-0.26356998008189414,-0.015293025480673392,-0.005979153027330298,0.9644301083663588
6565,-0.26384225710760584,-0.016173406419241535,-0.005932151632327043,0.9644202112915837
6566,-0.26418034780447164,-0.017191795187671104,-0.005662209511866177,0.9643739182567533
6567,-0.2644383661321947,-0.016942559845718068,-0.005800738555882436,0.9642480578402571
6568,-0.2645330215167598,-0.015837940246223235,-0.006210311575974428,0.9641620475622859
6569,-0.2645430155399604,-0.015188313789151347,-0.006357492323060467,0.9642040757448846
6570,-0.26458280143516366,-0.015271549595864306,-0.006207467342217761,0.9642760024123135
6571,-0.2646422765505342,-0.015373745021438286,-0.006180468085059997,0.9642477944745809
6572,-0.264653985366628,-0.015259920530651975,-0.006405359272125602,0.9641611315858775
6573,-0.26464751524852487,-0.015497152088410572,-0.006544796173842302,0.9641446443761789
6574,-0.2647085345281168,-0.016318832416826162,-0.006383107375827491,0.9641935928114347
6575,-0.26482179805735884,-0.017114303076986245,-0.006154403801595737,0.9641858337349797
6576,-0.2648870583525797,-0.017372388545275383,-0.0061302460615013845,0.9640963790714009
6577,-0.26488814016035506,-0.017442004187283606,-0.006200387262538398,0.9640402650988646
6578,-0.2649240340006117,-0.01788497221838735,-0.006097368646472736,0.9640737952613843
6579,-0.2650509752728403,-0.018557645359306166,-0.005833383944028692,0.964095777018537
6580,-0.26520603529351766,-0.018901518017758433,-0.005642656676978093,0.9640165399927411
6581,-0.2653293049764734,-0.018868642864433963,-0.005582182683184899,0.9639074778604898
6582,-0.2654580468999911,-0.018952014419548146,-0.005461955196429031,0.9638802902778311
6583,-0.26563292891476553,-0.01936464580249976,-0.005183278358074917,0.9639034919510562
6584,-0.2657979274326452,-0.019762846430662312,-0.004910765936465352,0.9638644303668205
6585,-0.2658827637736335,-0.01988985716460659,-0.004816812440308321,0.9637650852679245
6586,-0.26592513138993235,-0.019988874959585533,-0.004826770113904088,0.9637173674889554
6587,-0.2660121253940826,-0.020323467750500562,-0.004750777332034367,0.963750432510756
6588,-0.2661350799097793,-0.020680554380530524,-0.004561796450598954,0.9637616530549896
6589,-0.2662059950552629,-0.02070741853664806,-0.004395413795463606,0.9636936297261256
6590,-0.26620666260432124,-0.02049323057016444,-0.00432376613703627,0.9636329879805031
6591,-0.26621579108211374,-0.020420536734581392,-0.004275220398006309,0.9636620354595874
6592,-0.26627323146245596,-0.02056291898951613,-0.004177588634989603,0.9637170103713366
6593,-0.26631724088825154,-0.020633933813407,-0.004051930984283319,0.9636950994675988
6594,-0.2662947756488819,-0.02052403320092646,-0.003929821188711149,0.9636285847751512
6595,-0.26624460135680045,-0.02049137355843596,-0.003788123010703659,0.9636309705884485
6596,-0.2662124499140936,-0.020706866209443966,-0.0036313718940619794,0.9637074604320565
6597,-0.26615992538653305,-0.020955173722589683,-0.0035534969447409493,0.963749960778721
6598,-0.26603628871168084,-0.021000928765163726,-0.0036258056740145973,0.963720870457513
6599,-0.2658861523495658,-0.020987629843349793,-0.0037709907753141533,0.9637114903640486
6600,-0.2657956970737371,-0.021189545325729312,-0.0038461914491281627,0.9637790904124593
6601,-0.2657633301351526,-0.021535779630884842,-0.0038330990863184597,0.9638442591475095
6602,-0.26571716843436494,-0.021706229708128806,-0.00384413860101459,0.9638240550344611
6603,-0.26564640367996684,-0.021641898623167947,-0.003929357472096631,0.9637726988314484
6604,-0.2656142281232484,-0.021631817003422166,-0.003984751398021543,0.9637901076243393
6605,-0.2656310075574671,-0.021847384582411786,-0.003910454456321026,0.963855106601897
6606,-0.2656184208126368,-0.022089756243250387,-0.0037749852807941017,0.9638661937339064
6607,-0.2655385359002968,-0.02213721493915246,-0.0037259035391922204,0.9638168595458166
6608,-0.2654645183124217,-0.022100941644384517,-0.003778524470642629,0.9638052721242342
6609,-0.26546001774179456,-0.02222741347436088,-0.003804059395225986,0.9638645302464738
6610,-0.2654684158658145,-0.02251000478940165,-0.003731541928361178,0.9639058433465341
6611,-0.26540735623639305,-0.02274282627539979,-0.003652482494175963,0.9638707818784934
6612,-0.2653129190134783,-0.022880833531836415,-0.003674605818718541,0.9638303048526564
6613,-0.2652847107449873,-0.023085926544076565,-0.0037577049650502838,0.9638615499011078
6614,-0.2653203109463253,-0.023406218928711545,-0.0037799048125104627,0.9639151610457918
6615,-0.2653210665854764,-0.02365257176597169,-0.003717573623561217,0.9639007933347944
6616,-0.2652614384807526,-0.023683887462409882,-0.0036565162389016466,0.963843115419311
6617,-0.26523229580005264,-0.023624544020225843,-0.0036336083211229303,0.9638401406905318
6618,-0.26528224573858705,-0.023663035073015325,-0.0035754159669006153,0.9638955736838432
6619,-0.26532896575845516,-0.023772824865290098,-0.0034308613841746737,0.9639129542126502
6620,-0.2652953985914913,-0.023797311788270423,-0.0032733509104533706,0.9638615296370188
6621,-0.26523927793138324,-0.023725634943430305,-0.0031967244373260493,0.9638293667499047
6622,-0.26525243679977833,-0.02369852305572923,-0.0031672298353253104,0.9638729379416976
6623,-0.26530007329524286,-0.02376200782592173,-0.0030715618109648565,0.9639213685075025
6624,-0.26527542917632835,-0.023797058542796058,-0.002890841152849964,0.9638993311436231
6625,-0.2651780707801993,-0.02373442837797764,-0.0027301731345615765,0.9638572851874063
6626,-0.2651121067791583,-0.023688201875924752,-0.002662519121902152,0.9638850860754857
6627,-0.2651090839231684,-0.02379280572698215,-0.002633912963976512,0.963956566326456
6628,-0.2650806014961446,-0.024016441036220568,-0.002567807628882754,0.9639715302808447
6629,-0.264981169093445,-0.02423821012623674,-0.0024879380633274855,0.9639239953516009
6630,-0.2648979279132606,-0.024434792132376995,-0.0024647899892137407,0.9639096864440647
6631,-0.26490834926654827,-0.024670946559288767,-0.002485741567335109,0.963961058981498
6632,-0.2649480329466947,-0.024937471058247274,-0.0024636225222017015,0.9639927952296478
6633,-0.26491699336903723,-0.025121945868374344,-0.0023606953910547345,0.963950578124512
6634,-0.26484434933688134,-0.02515842715706015,-0.002223076579130044,0.9639073280849235
6635,-0.26483024450516324,-0.02511274355478788,-0.002086098116323516,0.9639410913255475
6636,-0.2648665912741835,-0.025080965454447265,-0.001925188071498696,0.9640029132582577
6637,-0.26484684699878563,-0.025071750747684408,-0.0017278170367003008,0.9640006781367859
6638,-0.2647480923370197,-0.025037520544957618,-0.0015392597311065554,0.9639560437196127
6639,-0.2646689700312094,-0.02497475685225977,-0.0013864223913433627,0.9639671332572975
6640,-0.26465531678542514,-0.02493814403451089,-0.001218026866841672,0.9640414353682096
6641,-0.2646166385531008,-0.024974943120542974,-0.0009908322605048404,0.9640835981181369
6642,-0.26448524301949583,-0.025087015853807286,-0.0007724562247976999,0.9640567745852563
6643,-0.26434790695185784,-0.025247168758599156,-0.0006716947425984357,0.9640409846417594
6644,-0.264316277924751,-0.025421079656227762,-0.0006816423450160439,0.9640911785334096
6645,-0.26434688784172344,-0.02558074822336497,-0.0006823886625941886,0.9641410300312843
6646,-0.2643158008183196,-0.025721884069625448,-0.0006085935735669161,0.9641175365845724
6647,-0.26422571106845744,-0.025862231667419515,-0.0005234609245231735,0.964068013644711
6648,-0.26419742205936847,-0.026008009206606574,-0.0004926697299988953,0.9640800936341586
6649,-0.2642616043653054,-0.026141063225410745,-0.0004752858313399186,0.9641317572569257
6650,-0.2643048514820367,-0.02625880715866334,-0.0004089813089073686,0.9641292396130966
6651,-0.2642606212817724,-0.02639495096549153,-0.0003329111529986605,0.9640683990231154
6652,-0.2642188247288732,-0.026558314995124913,-0.000327030256469085,0.9640431465699996
6653,-0.26426779436000086,-0.026676192727035752,-0.0003628082281760462,0.9640865503084914
6654,-0.26433910634127467,-0.026661941658763913,-0.00032232860106427245,0.9641167260148753
6655,-0.2643191025713817,-0.026538290371979672,-0.0001693887041964594,0.9640796226680914
6656,-0.2642345710011302,-0.026427559285639363,-9.321329503592506e-07,0.9640434607654101
6657,-0.2641963301665698,-0.026399668778893836,0.00010094909537976241,0.9640829535760732
6658,-0.2642029617354842,-0.02639292771640873,0.00017619339735089977,0.9641517150147761
6659,-0.26414601341273436,-0.0263240998307463,0.00029445634065932287,0.9641609674168675
6660,-0.2640061725401381,-0.0262195011407413,0.000437754058921017,0.9641293619339841
6661,-0.26389540540646744,-0.026175611517720708,0.0005529148050857749,0.964148329500226
6662,-0.2638646390304192,-0.026228911188201347,0.000660033439617972,0.9642243394528716
6663,-0.26380806827250036,-0.02634076679246686,0.000810435126011357,0.9642688104002913
6664,-0.2636386420339374,-0.02649431465580595,0.0009674702049558177,0.9642508743154414
6665,-0.26344265726797433,-0.026719175896177647,0.0010347956077618153,0.9642489675442402
6666,-0.2633462962775428,-0.02700395033078574,0.0010018780808284302,0.9643132834860262
6667,-0.26331305755734763,-0.02726487092794996,0.0009593220376912508,0.9643773060801565
6668,-0.2632130555655865,-0.02744810007176006,0.0009525603341429464,0.9643712506490244
6669,-0.2630482152159291,-0.02760646095832225,0.0009269853995504105,0.964341503042364
6670,-0.2629533516791288,-0.027815579782615372,0.0008621596462039631,0.964369589333693
6671,-0.2629716929422573,-0.028049665402027243,0.0008503935872174768,0.9644303287780015
6672,-0.26298361482785326,-0.028206961646108995,0.0009546496116559647,0.9644348669271293
6673,-0.26290563642687714,-0.02824668132788269,0.001076250286405943,0.9643859267311192
6674,-0.2628207551822512,-0.028237320315236965,0.001085535731783698,0.9643772545053418
6675,-0.2628246967025887,-0.028260126972952482,0.001032445526503058,0.9644352980253069
6676,-0.26285807949644996,-0.02831660553122511,0.0010851731379788712,0.9644735197339873
6677,-0.2628114363965605,-0.028355240393091317,0.001270345173484222,0.9644391509847828
6678,-0.26271641592700645,-0.028356355840468785,0.0014272508012429623,0.9644028084304089
6679,-0.2626896658384763,-0.02836397543989059,0.0014562000231153195,0.9644378541480088
6680,-0.26272634067916467,-0.028446433343044437,0.0014601110019283434,0.964495311715668
6681,-0.2627032031040206,-0.028634887425648396,0.001550567819650847,0.9644877797491627
6682,-0.26259072870448597,-0.028887257168200807,0.001646496016237732,0.964438629024166
6683,-0.262509654189431,-0.029115127152972244,0.0016088903888386759,0.9644415072152316
6684,-0.26253067586781864,-0.029269967722879046,0.0014893242132545071,0.9644997546151991
6685,-0.2625580757166743,-0.02939743029732021,0.0014656720283460682,0.9645203150851901
6686,-0.262497191033041,-0.029571969591564617,0.0015543093991478877,0.9644721147365157
6687,-0.26241916656906533,-0.02978721860156013,0.0015743933208865375,0.9644380322519098
6688,-0.26243984760474,-0.029971045362757423,0.0014387371965695333,0.9644722662624771
6689,-0.26252062656429287,-0.03011411881896389,0.0013046512264190033,0.9645074795000637
6690,-0.2625344719117614,-0.030294322345348335,0.001334691486991844,0.964470240053259
6691,-0.2624839532435707,-0.030522519268341257,0.0014463830365080532,0.9644074413481677
6692,-0.2624937206210881,-0.03065344828419609,0.0014441225767659305,0.9644086835289678
6693,-0.26258748484735633,-0.030553834040344105,0.0013107591854157018,0.9644577648851478
6694,-0.2626358154217791,-0.03030386096160294,0.001201779599585221,0.9644648702218364
6695,-0.2625724568838287,-0.030097757717138816,0.001190329830912236,0.9644210329334814
6696,-0.2625113218202921,-0.029962174106572276,0.0011970863552961714,0.9644105065637164
6697,-0.26255773732385684,-0.029734770304309457,0.0011876376696724842,0.9644633208339652
6698,-0.2626301812109765,-0.029360479193261697,0.0012640310618763034,0.9645028129234231
6699,-0.2625970864067488,-0.029033651336680164,0.001487928500036211,0.9644768239735144
6700,-0.26249731908578844,-0.028924806313541593,0.0017566907503192685,0.9644465058833898
6701,-0.2624670226639353,-0.02890156007853941,0.001962200535748169,0.9644823152080008
6702,-0.2624970409109297,-0.028696543914819655,0.002162323737417846,0.9645475268721748
6703,-0.262439534603742,-0.028270656763524336,0.002466790048868554,0.9645671037281636
6704,-0.2622578035364762,-0.027797169741811893,0.0028385072969682283,0.9645598238386076
6705,-0.2620899393507533,-0.02730747560131645,0.0031644919829699933,0.9646066127374925
6706,-0.2620079120119586,-0.026601005363723715,0.0034768262587626508,0.9647130782083176
6707,-0.2618795595355989,-0.02558392859417165,0.003925226828040904,0.964803959328775
6708,-0.2615779515899591,-0.02446961359490432,0.004525909078266831,0.9648557213307829
6709,-0.26119238665701044,-0.023484069179217425,0.005118680719433167,0.9649357902573119
6710,-0.2608822366218386,-0.022551842293102354,0.0056276187458875965,0.9650818620603158
6711,-0.260616228930183,-0.021489333834644648,0.006188773547964318,0.9652320985912849
6712,-0.26023934255023556,-0.020377071492097023,0.006908614027788399,0.9653269751798143
6713,-0.2597569235462161,-0.0194578940487139,0.00764724377595823,0.9654059277545071
6714,-0.2593508101055696,-0.018712696926419768,0.0082076872461935,0.9655327735051698
6715,-0.25909047232261634,-0.017862183208319473,0.008638492001263851,0.9656809289262344
6716,-0.2588244463173695,-0.01685996367756283,0.009145334022295847,0.9657768706460929
6717,-0.25844171173811503,-0.016071429707032382,0.009743171769135391,0.9658247016960478
6718,-0.25806446814859035,-0.015795639536864015,0.010217776962399587,0.9658961911883787
6719,-0.2578364406794107,-0.015905041146098614,0.010459301057658922,0.9660065924271611
6720,-0.25764682875713635,-0.01625542560765766,0.010614391499617442,0.966094337567605
6721,-0.25724629687142536,-0.017239980832073617,0.010813552582994363,0.9661403580540034
