,0,1,2,3
5553,-0.9073450590258221,-0.11482371911776386,-0.10821005856821574,0.38939288672531297
5554,-0.902576892566195,-0.13070030070842456,-0.12649596889131054,0.3902159213572518
5555,-0.8987641842956612,-0.1399445356306927,-0.1404172678607286,0.3913126898549249
5556,-0.896190160315507,-0.14205738905256698,-0.1475297242733398,0.393656179030673
5557,-0.8943440758678176,-0.14025724148354815,-0.1490051650151921,0.3976568139068412
5558,-0.8925327017311699,-0.1381235811288325,-0.14836265895023495,0.4027432631392003
5559,-0.8904667177544424,-0.13678477656165408,-0.1482758621056968,0.40798472843492645
5560,-0.8882856568883366,-0.13534857651834478,-0.14903000523362542,0.4129335513577576
5561,-0.8861892960654303,-0.13309419022597022,-0.1497641230316494,0.4177243514999956
5562,-0.8841835654598699,-0.13040296314821853,-0.1502816765152894,0.4225464974162948
5563,-0.8821422133290893,-0.12787572570368477,-0.1511999624150721,0.427329324987286
5564,-0.8799686937173858,-0.12552326094604468,-0.1528785992451978,0.4319659899613269
5565,-0.8776321667357837,-0.12316519732213846,-0.15497264036622665,0.4365750460453552
5566,-0.8751139638996704,-0.12106460560927772,-0.15709301642630571,0.44135246993009
5567,-0.8724020079150369,-0.11967597194060889,-0.15938918796482288,0.4462660234992742
5568,-0.8695302294904722,-0.11900034580361978,-0.16223609122869107,0.4510719707932885
5569,-0.8665650413440863,-0.11864057580102542,-0.16565402560882264,0.45561761071247847
5570,-0.8635386008794605,-0.11843832066556571,-0.16934200681937644,0.45998152562627254
5571,-0.8604304187240325,-0.11866375228838029,-0.17313673613705668,0.46428745123369614
5572,-0.8572286488538297,-0.11951367070961309,-0.17712680671310121,0.46850930920718215
5573,-0.8539778576367291,-0.12076201579865715,-0.181324259892468,0.47254150454870336
5574,-0.8507427566773136,-0.1220821287759194,-0.18549808968243656,0.4763777029480486
5575,-0.8475476592460645,-0.12347243211465714,-0.1894312882428274,0.48010861022288126
5576,-0.8443840789587287,-0.12512287834380575,-0.1931478579044741,0.48376860920908965
5577,-0.8412704655069269,-0.12698856130046932,-0.19673036050859322,0.4872938379981615
5578,-0.8382717960665282,-0.12874335830724015,-0.20002380041692133,0.49065625043585215
5579,-0.8354526686311019,-0.13012026366507487,-0.2026993062284384,0.4939540054189075
5580,-0.8328331926487462,-0.13107772073207988,-0.2045968115666697,0.49731065413697717
5581,-0.8303996583896901,-0.1316159932468195,-0.20587332605101077,0.5007287104358956
5582,-0.8281357760621951,-0.13164896099174175,-0.20680699827675564,0.5041016996261682
5583,-0.8260246523522192,-0.13115741117428473,-0.20758225597098084,0.507346578126676
5584,-0.8240355367497433,-0.13031171752985554,-0.20831077121846114,0.5104588252812381
5585,-0.822135410005508,-0.1293052779521703,-0.20913794203470693,0.5134375022485997
5586,-0.8203139095791776,-0.12815455608779666,-0.21020067070665935,0.5162290828758564
5587,-0.8185775827487108,-0.1267857717470608,-0.2114944501745964,0.5187934410442551
5588,-0.8169176924146877,-0.1252394406081491,-0.2128601539944202,0.521194739109099
5589,-0.8153044487903979,-0.12363108794963694,-0.21410712537545817,0.5235753830420669
5590,-0.8137225358704797,-0.12193773651594025,-0.21510596123785633,0.526037841173743
5591,-0.8121942823274924,-0.11999448681569558,-0.21578020168111345,0.5285825406675724
5592,-0.8107502527685142,-0.11774415975363049,-0.21608714316735664,0.5311622037628573
5593,-0.8093865435012498,-0.11535548083771846,-0.21604075569084158,0.5337585852123603
5594,-0.8080696127793704,-0.11302504991771957,-0.2157117067216588,0.5363828651839089
5595,-0.8067779001226643,-0.11077469978852095,-0.2151720320207769,0.5390259314740854
5596,-0.8055163622295616,-0.10854030340909977,-0.21446148432753334,0.5416468524572899
5597,-0.8042873494676077,-0.10636964470566028,-0.21362151561201836,0.5442139949534056
5598,-0.803071660925494,-0.10439674662092957,-0.21271815358974175,0.5467317791089146
5599,-0.8018546947007702,-0.10265263374179537,-0.2117860127249104,0.5492156992431269
5600,-0.8006562781551623,-0.10103382470264567,-0.2107677469361149,0.551660755741294
5601,-0.7995133999720064,-0.09946849483118081,-0.20955164387834688,0.5540543744012902
5602,-0.7984394130880724,-0.09799787535089538,-0.2080628999092219,0.5564103660708062
5603,-0.797422494603077,-0.09665615716814874,-0.20628054122185688,0.5587641508582311
5604,-0.7964655817756154,-0.09537213555166035,-0.2041724757262429,0.5611287231597206
5605,-0.7956040076842736,-0.09405449151325612,-0.2016682931334599,0.5634753428140368
5606,-0.7948704479218109,-0.092699017771478,-0.1987174180172725,0.5657712662973572
5607,-0.7942581515174243,-0.09133882643851436,-0.1953363695235969,0.5680220659668702
5608,-0.7937356522234467,-0.08995183958493566,-0.191572766620235,0.5702561897002639
5609,-0.793286947500654,-0.0885087339389179,-0.187454779467261,0.5724744016973107
5610,-0.7929154914192212,-0.0870730766116563,-0.1830088021051815,0.5746410683762739
5611,-0.7926119357584406,-0.08575304672453517,-0.1782981882689362,0.5767323774648676
5612,-0.7923434877622055,-0.08456648897210609,-0.17339486081236868,0.5787688083684213
5613,-0.792085035351245,-0.0834512453712881,-0.16831773124349103,0.5807812938922257
5614,-0.7918425450807475,-0.08240561833808786,-0.16304119928378066,0.5827626573650204
5615,-0.791631851606483,-0.08150080964193351,-0.1575638519226589,0.5846798540165808
5616,-0.791449238005674,-0.08071947226908865,-0.15192269650972387,0.5865268542723486
5617,-0.7912824290596676,-0.07990034985693027,-0.14612919952680178,0.5883318694253276
5618,-0.7911408574352966,-0.07892183762614192,-0.14014101991476724,0.5901052594986582
5619,-0.7910492725774702,-0.07784446691401298,-0.1339267694041132,0.5918133916685343
5620,-0.7910107633399263,-0.07676350525960704,-0.12751840258984248,0.5934252596015239
5621,-0.7910023725806058,-0.07559577389815142,-0.12095931394819667,0.5949572879092468
5622,-0.7910171973229166,-0.07415953981149936,-0.11423599256655116,0.5964369693844993
5623,-0.7910854109265019,-0.07243856277279588,-0.1073199327186789,0.5978381149050653
5624,-0.7912321706598842,-0.07060285152847827,-0.10025963160569397,0.5990979368722823
5625,-0.7914336385168137,-0.06873958436815696,-0.09315833413934396,0.6002010945570818
5626,-0.7916459662875345,-0.06672448909573626,-0.08604778043540645,0.6011993897330884
5627,-0.7918702437281528,-0.06444183162404114,-0.07885098283604113,0.6021267319819659
5628,-0.7921518087853708,-0.061989964228034086,-0.07150528705546474,0.6029375293094121
5629,-0.7925091469763156,-0.05953635436749402,-0.0640674559850115,0.6035686843719641
5630,-0.7929026079211654,-0.05707475087365313,-0.05664739382159284,0.6040296475352955
5631,-0.7932967787811155,-0.05450130595585054,-0.049283206648807344,0.6043742464075638
5632,-0.7937187230838366,-0.05187949780187606,-0.041948827259241046,0.6045989660574397
5633,-0.7942109590757256,-0.049427698003322286,-0.03465555229240271,0.604642195877715
5634,-0.7947450118752625,-0.04722559969317013,-0.027460752670659904,0.6045005064050295
5635,-0.7952376763197874,-0.04512534689446651,-0.020376082378823192,0.6042734811135314
5636,-0.7956586989216031,-0.04302047023959371,-0.013354366343144465,0.604045016508473
5637,-0.7960649581095857,-0.04101428655322686,-0.006392790968688433,0.6037766976426746
5638,-0.7964991430920302,-0.0391953806877283,0.000434563100715203,0.6033902237078199
5639,-0.7969081701238834,-0.03741752982225398,0.007091161230004614,0.6029176445282095
5640,-0.7972183819217963,-0.035500152648296986,0.013636069250867877,0.6024736302129587
5641,-0.7974549466015367,-0.03352941135977357,0.02008650584177504,0.6020832425294076
5642,-0.7977050891529209,-0.031713395523911524,0.026298933401282993,0.6016491630560975
5643,-0.7979674847120756,-0.029995989417226827,0.03210604299986783,0.6011320923915173
5644,-0.7981335080117902,-0.028112038775392586,0.03751958391726759,0.6006550638147344
5645,-0.7981557057774842,-0.026060834242209705,0.04263983187415883,0.6003357689965192
5646,-0.7981412067308027,-0.024199412785760013,0.047386644599072374,0.6001002730088195
5647,-0.7981903745431881,-0.022707706229381296,0.05154584891611429,0.5998045290831758
5648,-0.7982124410899448,-0.021264250404618205,0.0551584324639841,0.599500686496603
5649,-0.7980388288056883,-0.01953173325082588,0.05861058465686355,0.5993990695109482
5650,-0.7977016338352949,-0.017722742809091814,0.0621211940618213,0.5995332368608309
5651,-0.7974212373249481,-0.016298563174065767,0.06535852533110754,0.5996699110662901
5652,-0.7972463589172214,-0.015272201089026183,0.0679405434288621,0.5996883512037391
5653,-0.7968955414782062,-0.014324887251352397,0.0701823122610089,0.5998582669617876
5654,-0.7961666055298912,-0.013577949391987918,0.07269549196363759,0.600465027706247
5655,-0.7954075512138921,-0.013563967094417451,0.07494074749245543,0.6012387718473016
5656,-0.7952614745984364,-0.014166105258616507,0.07480008153247326,0.601545024961978
5657,-0.7958398469697934,-0.014332450616131245,0.07047173748168159,0.6012856284498744
5658,-0.7964464656414033,-0.013553645225822022,0.0627953602028395,0.6012266927255617
5659,-0.796443210945239,-0.01304049922116821,0.054787789847546314,0.6019933252855099
5660,-0.7962770036668374,-0.014185528970495359,0.0482653218657135,0.6028719207205175
5661,-0.7972056337019106,-0.015823934541505866,0.04146244748186575,0.6022077162216231
5662,-0.7997842858436077,-0.014548671902082895,0.03098959080242791,0.5993166959377944
5663,-0.802881882654677,-0.008840762273474693,0.016344030921006735,0.5956866030908509
5664,-0.8045674778845796,-0.001974399270648016,0.0017654468911102099,0.5937959279310745
5665,-0.8040009436396923,0.0008723857625106536,-0.006968283294530561,0.5946947042350198
5666,-0.8022196993704146,-0.00150258101768734,-0.007479215957223892,0.5970425197290251
5667,-0.801008475540461,-0.004847009139210266,-0.00241585694769397,0.5985890535521978
5668,-0.8012239212521653,-0.004609342252445948,0.0032912313736482408,0.5982927668587744
5669,-0.802349167192578,-0.0013575875175379584,0.006161463035248062,0.5968358000747236
5670,-0.8034111627327329,0.0003408839978250432,0.005564618324001105,0.5954419330017797
5671,-0.8039421098431642,-0.0021377585427519255,0.0027800538012567734,0.5946987252088612
5672,-0.804042598487651,-0.006458480569838459,-0.00037424436886508266,0.5945130616641644
5673,-0.8039148726210015,-0.008655620838455905,-0.002388838998401998,0.594671234547885
5674,-0.8036568678517256,-0.007877120446360908,-0.0026806298881351253,0.5950422760501407
5675,-0.8034009238256148,-0.0065352816136369065,-0.0019217206249222745,0.5954047182213538
5676,-0.8033362579710328,-0.006616157550238446,-0.0014460175873965947,0.5954822536911005
5677,-0.8034955295951858,-0.007581928100218845,-0.00196236658916569,0.5952518873162016
5678,-0.8036777506819335,-0.008062760187449987,-0.00295186291288101,0.5950052772086529
5679,-0.803690612457714,-0.008060142605256261,-0.003490961257068753,0.5949904358239104
5680,-0.8035793226218227,-0.00849728632746352,-0.003416686731678952,0.5951275447695695
5681,-0.8035191648293258,-0.009442939206673459,-0.0033414033363567282,0.5951877794007713
5682,-0.8035565475778471,-0.01002008299102409,-0.003670132606434516,0.5951302643164118
5683,-0.8035840653445561,-0.009916411287666788,-0.004092337281973608,0.595099871681343
5684,-0.8035461369708512,-0.009899115063007845,-0.004169307966772133,0.59514972881087
5685,-0.8035296767428433,-0.010561623583472835,-0.004010571287665761,0.5951538893537087
5686,-0.8036117151510725,-0.01139481490631408,-0.004039496689362491,0.595026248335642
5687,-0.8037278417872682,-0.011625901432337413,-0.004310481022358131,0.5948694349499942
5688,-0.8037723559540642,-0.011410634869597163,-0.004457195649358914,0.5948157978681765
5689,-0.803761443454125,-0.011517622023602405,-0.004290965528652317,0.5948249714234567
5690,-0.8038005035499788,-0.01211389737876005,-0.004081507041751717,0.5947570082059648
5691,-0.8039171291506979,-0.012591430607022247,-0.004120552930897757,0.594592037208288
5692,-0.8040253422445208,-0.012596097092630704,-0.004291086072164122,0.5944496810621891
5693,-0.8040647658192703,-0.012545583957227371,-0.004287528421332394,0.5943966791280811
5694,-0.8040856310663254,-0.012873884732485063,-0.004083007037347571,0.5943576646725632
5695,-0.8041547025598992,-0.01330433332207715,-0.0039105601403821395,0.5942549761257451
5696,-0.8042469547794696,-0.013308287095772267,-0.003851547784738127,0.5941347693488065
5697,-0.8042952006604683,-0.012945968263631093,-0.0037218418730103407,0.5940806092675507
5698,-0.8043045240481328,-0.012734145771629872,-0.0034071625085555874,0.5940712574524571
5699,-0.8043405548094604,-0.012818774302161422,-0.003068334483402266,0.59401917746606
5700,-0.8044161074649491,-0.012813558897998541,-0.0028874112310291796,0.5939198143397186
5701,-0.8044658569101573,-0.01251114936026917,-0.002789396267705836,0.5938631980834341
5702,-0.8044493229343336,-0.012260429865303579,-0.0025947390939171366,0.5938912178222036
5703,-0.8044128155275446,-0.012407080102536383,-0.0023397069217223777,0.5939346469530035
5704,-0.8044123085497866,-0.012738457624340824,-0.0022363821238452655,0.5939278737153674
5705,-0.8044264745356701,-0.01282994077386469,-0.0023414370234456252,0.5939099324951199
5706,-0.8043999882172229,-0.012703847983877237,-0.0024692909558390605,0.5939500814143125
5707,-0.8043412850714803,-0.012739474502971401,-0.0024779138806130026,0.594025963077626
5708,-0.8043127155786367,-0.013026359465824582,-0.0024620455584091956,0.5940554689536681
5709,-0.8043305667078182,-0.013235527150970898,-0.002563228059265403,0.5940279894798722
5710,-0.8043396652867982,-0.01318878686371112,-0.002730042570573663,0.5940194838974313
5711,-0.8043037863378116,-0.013158227910012338,-0.0028140473802390283,0.5940678915016602
5712,-0.8042645389253987,-0.01340170022846127,-0.0028166219059193656,0.5941119558791961
5713,-0.8042745183380993,-0.013711501331323336,-0.002865560484724594,0.5940904078133958
5714,-0.8043146369846347,-0.013725904316339164,-0.002968571600267,0.5940384364186
5715,-0.8043278567642224,-0.013499363224477014,-0.0029681890487997954,0.5940275371764356
5716,-0.804310282236623,-0.013411822701974208,-0.0027855823834710483,0.5940517630110362
5717,-0.80430992777595,-0.013576175345203015,-0.0025564995983781424,0.5940469471791446
5718,-0.8043381348783638,-0.013697698396051628,-0.0024332238213885847,0.5940079752098807
5719,-0.804342642720457,-0.013580112593046543,-0.002367974779340538,0.5940078042019088
5720,-0.8042897668323061,-0.013433298615659875,-0.0022172909247358892,0.5940829240696868
5721,-0.8042230504679865,-0.013500303152942714,-0.0019835615638845467,0.594169535770061
5722,-0.8042008586305675,-0.013647031709235797,-0.0018012453856444106,0.5941961714853553
5723,-0.8042092591157693,-0.013594836184316202,-0.0017106019531456986,0.5941889311433156
5724,-0.8041867268029105,-0.013399264583527635,-0.0016096094682348885,0.5942256999268982
5725,-0.8041203783891985,-0.013377468265329219,-0.0014630895033344192,0.594314282454841
5726,-0.8040632498648735,-0.013603759878723073,-0.001404695654628439,0.5943843205517334
5727,-0.8040505529450155,-0.01380061973198948,-0.0015375513022145447,0.5943979060431199
5728,-0.8040500410951069,-0.013794963028533242,-0.0017479091786888853,0.5944008095573335
5729,-0.8040200798204695,-0.01378494731207826,-0.001848243040271793,0.5944409394905599
5730,-0.8039762442365317,-0.013989084261600709,-0.0018419142945845267,0.5944927155755156
5731,-0.8039610085978115,-0.01427262241692197,-0.0018994421098464567,0.5945058004159589
5732,-0.8039719451376653,-0.014374930604819045,-0.0020891288746108655,0.594490384535202
5733,-0.8039671255160722,-0.014356465430412635,-0.0022844217054050707,0.594498091332597
5734,-0.8039358799863481,-0.014511031147432579,-0.0023725398484156644,0.5945343088666113
5735,-0.80391713084072,-0.014871306542287396,-0.0024088583669151513,0.5945485362005497
5736,-0.8039358747729443,-0.015123401717696655,-0.002475441753822197,0.5945177453438175
