,0,1,2,3
7117,0.12783768787992167,-0.04094723904783526,0.01416220199346656,0.990764073675158
7118,0.12806784126084,-0.034916069447029706,0.01614746851010282,0.9910497424259826
7119,0.128528571693531,-0.029280122866836362,0.017750186910646653,0.9911675205157772
7120,0.12925145274127986,-0.02377873236036996,0.0201651385030378,0.9910384643630211
7121,0.1297282270123377,-0.018600993912556516,0.02188498953048744,0.9911637301751636
7122,0.13043878813607895,-0.013819439854828433,0.022999766910238247,0.9911453677693329
7123,0.13141078258052197,-0.009129492076751093,0.024919273748813506,0.990891023085122
7124,0.1320971835281534,-0.0047454964528078165,0.026018510804762234,0.9909135177449341
7125,0.13301527115779022,-0.0008452857985986513,0.02647519169530819,0.9908111682934149
7126,0.1341573366578025,0.0029787348457342806,0.027939501753430428,0.9904814905899498
7127,0.13494979766664358,0.006691907095383038,0.028501387891753334,0.9904488767187418
7128,0.13603394519512516,0.010090449132980519,0.028337191587100012,0.9902976710740918
7129,0.13738756480568481,0.01348780238492234,0.02941219945903974,0.989910177313361
7130,0.13835105924280403,0.016771680595822906,0.02954154670695245,0.989828897160707
7131,0.13966782632411534,0.019671655682656875,0.029016221342901223,0.9896268426674418
7132,0.14123326314649157,0.022497899172546534,0.030150285059736222,0.9891848910454146
7133,0.14225549112542937,0.025014376812229507,0.030129862744503598,0.9890824672598261
7134,0.14372802592445316,0.02680634964257944,0.029497037007135806,0.988861354609719
7135,0.14541743609104635,0.02820939426415074,0.03128408770189768,0.9884016431192643
7136,0.1461562900984573,0.028735584398501702,0.03132305283178782,0.9883726536030448
7137,0.14746770894159558,0.02776698465493636,0.03048525479490972,0.9882475563047921
7138,0.1489988946270397,0.02581772229204641,0.03368297072583068,0.9878728338541664
7139,0.1479661178615594,0.021137778408641904,0.032470135421413686,0.9882465277431154
7140,0.14635614384667658,0.011454433757776886,0.02378886148594232,0.9888942255641143
7141,0.14617324092374565,-0.0001258741060060501,0.018541832270520073,0.9890761590737339
7142,0.14402760473929402,-0.011922415793888943,0.010695937000635543,0.9894382853947329
7143,0.14101555617639616,-0.028531103689280624,-0.006734086190953387,0.9895544270989476
7144,0.1429374203677111,-0.04581784696597915,-0.011127787785333399,0.9886102671316839
7145,0.14770283351095465,-0.04923287899709096,0.0046238517377996695,0.9878112251522911
7146,0.1490233074928191,-0.03794010481725032,0.011170367327265103,0.988083783908303
7147,0.14705592553367877,-0.02694646496458572,0.00113345050586149,0.9887065892414012
7148,0.14467516630770536,-0.02337556368437524,-0.004346279882207325,0.9892087845770622
7149,0.14292521814740833,-0.02402908058809797,-0.002719993662668943,0.9894646391629329
7150,0.1426613549454493,-0.02749205257262947,-0.0026122452939216488,0.9893409025078443
7151,0.14338482924968987,-0.03128371959529067,-0.0017936099124011375,0.9891881943771207
7152,0.14356611795169819,-0.03129945095033638,-0.0005049531701510153,0.9891768960785826
7153,0.14342035779882406,-0.02967982529465603,-0.0015452180374130545,0.9891657468262828
7154,0.14342937998681657,-0.03012911291629017,-0.0017235658610899377,0.9892186776111431
7155,0.14322796804615567,-0.031237305236455043,-0.0008403507282643825,0.9892293861895599
7156,0.14311737316912437,-0.03173071648456553,-0.000918625359141956,0.9891433608129414
7157,0.14325226100258145,-0.03219726258788138,-0.00031501169915888326,0.9891819438291395
7158,0.1431539081803712,-0.032077517640713274,0.00030434476407607467,0.9892155498917776
7159,0.14302491892836444,-0.031850581434381416,-0.0002740825724026232,0.9891507087100484
7160,0.143131640712294,-0.03257053405460923,6.15721657839128e-05,0.9891880186291759
7161,0.14321162042113306,-0.0331126126437329,0.0007955150139432046,0.9891741480988129
7162,0.14332371645016928,-0.03314143285268687,0.0005869241230109753,0.9890629051709918
7163,0.14354367067173446,-0.03371151402118109,0.001094582271726086,0.9890901434943142
7164,0.14365030456482744,-0.034200339997676736,0.0018709364463138896,0.9890731925389257
7165,0.14367943692084492,-0.03419110764545787,0.0017311838576370884,0.9889725861505657
7166,0.1437019737093455,-0.03457689160193384,0.0021193758019345233,0.9890361407975823
7167,0.14365492762646842,-0.03499519070538996,0.002741097733048238,0.9890435490689928
7168,0.14361789515656823,-0.0350156270339257,0.0026417082219965956,0.9889494197456926
7169,0.14359754118357027,-0.03530106715614259,0.0030422750912628975,0.9890237288581097
7170,0.14353643639769398,-0.035568102128588,0.003560207591523179,0.98903841258341
7171,0.14348048437732716,-0.035483748324577076,0.0033337850712200847,0.9889496000977459
7172,0.14338626522844705,-0.035689296040306094,0.003572229872902013,0.9890389819911305
7173,0.1432433008065977,-0.03594329024841104,0.0040304663589281675,0.9890660732371491
7174,0.1431281327849785,-0.03585304854422231,0.0038980421771190117,0.9889844975516903
7175,0.14299050119968948,-0.035965602102067,0.004154950750541592,0.989084247382725
7176,0.14284444889844408,-0.03611678489536884,0.0045368358460089525,0.9891157046002603
7177,0.142753136830348,-0.03595125341027057,0.004364153515542739,0.9890325298389508
7178,0.14263377233204105,-0.03598120355794725,0.004564513462556387,0.9891335861922322
7179,0.14251430515106267,-0.036085361222223875,0.00484729211710046,0.9891633796980681
7180,0.14244927008356975,-0.03588099282134667,0.00454777847039488,0.989077542446846
7181,0.142343586494649,-0.035845501166872615,0.004584535756045837,0.9891803728238802
7182,0.14227108890376627,-0.03596858936182833,0.00481453681495465,0.9892030820193285
7183,0.14229184059701616,-0.035817886650785474,0.004618506432352034,0.9891017636130411
7184,0.14224906562566267,-0.03569280923257033,0.004694960468925197,0.9891990977998036
7185,0.14220136256411275,-0.0357536568385739,0.004882170942672788,0.9892208134124255
7186,0.1422494101128482,-0.03579970092646911,0.004741752270894855,0.9891076005180806
7187,0.14225830783956717,-0.03589019050823407,0.0049085967612153975,0.9891896990568182
7188,0.14226035298439982,-0.03594387332310717,0.00505422724786719,0.9892048086830543
7189,0.1423143325378011,-0.035984045820933126,0.004781605098050387,0.9890910629407135
7190,0.14229680495670702,-0.03621991010001203,0.004871923339894603,0.9891724166432883
7191,0.1422854548449522,-0.036345344300279685,0.005056339785129245,0.9891867219014709
7192,0.14233223997550443,-0.036331946527212944,0.004859016824941183,0.9890750992654402
7193,0.1422875139392799,-0.036599261421182964,0.004961282031336825,0.989159435476538
7194,0.14224941814194383,-0.03677843674272014,0.005090701737582175,0.989175925596873
7195,0.14229053419574533,-0.036620256370097276,0.004795682680433962,0.9890705085407545
7196,0.14224442176722665,-0.03666497810126957,0.004827888990240063,0.9891639238453231
7197,0.14218874734754328,-0.03677089882433831,0.005058673009765886,0.9891852419103299
7198,0.14220811893778904,-0.03663660414008974,0.004993287193294862,0.9890805531670372
7199,0.14218236464790512,-0.0366923247737339,0.005133489276491813,0.9891703642735293
7200,0.14219793340852374,-0.036783205717225625,0.0052744536402419264,0.9891825064861218
7201,0.14227346657703127,-0.036579458772653554,0.005066042035592059,0.989072685709724
7202,0.14225635945330053,-0.036569378445413935,0.005115137126967734,0.9891644242584192
7203,0.14227373421637948,-0.03670064937548389,0.005231608822648345,0.9891750281002892
7204,0.14234960392742999,-0.03654438340617155,0.005049260132998259,0.9890629430734827
7205,0.14230721350760545,-0.036488806637703895,0.00516714592855596,0.9891598580213136
7206,0.14230245567843552,-0.03660884042553689,0.005403698199157151,0.9891734981645931
7207,0.14238596822342892,-0.03652068087473223,0.0053436014064927395,0.989056857810205
7208,0.14235849333211809,-0.03648110508672178,0.005509139033266573,0.9891509694372548
7209,0.14236835219563307,-0.036594316052707666,0.005692660106734937,0.9891630710218395
7210,0.1424771336419708,-0.036610408006161874,0.00546041283138087,0.9890395980070557
7211,0.14246483857474332,-0.03672166701953764,0.005410296524343019,0.9891273412112201
7212,0.14245527568345515,-0.03690218738697902,0.005532349375051044,0.9891401359196691
7213,0.14252756074508494,-0.03693737566180579,0.005381227313060073,0.9890204632726837
7214,0.1424924668021923,-0.03707303956316222,0.0053467168908384296,0.98911063781797
7215,0.14246982323417437,-0.037204196437577955,0.005473294247099557,0.9891271696591711
7216,0.1425220965902693,-0.037095120089800745,0.00549736348219759,0.9890145572298604
7217,0.14247851394968408,-0.03713750783410068,0.00565438307480055,0.9891085582049604
7218,0.14247670895121387,-0.037256339974910645,0.00575593649321391,0.9891227318126541
7219,0.1425485807048539,-0.03705583709020837,0.005643371574579605,0.9890112388074888
7220,0.14250065411480745,-0.0369643940574064,0.005753515835116825,0.9891113122697268
7221,0.14249584809703653,-0.03711608477842476,0.005887256571597324,0.9891245697469123
7222,0.142581209509702,-0.037033207351066626,0.0057995564918006315,0.9890063547678076
7223,0.14254955435482244,-0.03693447473982812,0.005942121304720654,0.9891042979061274
7224,0.14255979223839182,-0.03704321059647805,0.0061655237832414925,0.9891164926843875
7225,0.14266350385806395,-0.0369807060454705,0.006183188496350691,0.9889939914577899
7226,0.14265744980118397,-0.03685067794252776,0.006320284395565461,0.9890895565915659
7227,0.1427050625888558,-0.036931318907448815,0.006358122117488354,0.9890986048067101
7228,0.14284298604708176,-0.0370118319538379,0.006129252601686986,0.9889671650599766
7229,0.14284451544233445,-0.03706804669020942,0.0061851233742858175,0.9890552990945533
7230,0.14287842011275664,-0.03722023531932817,0.006367872143031708,0.9890627544714674
7231,0.14300314158756758,-0.037368340348250345,0.006325126341304355,0.9889292802051692
7232,0.14299997327237593,-0.03751467698908721,0.006448520533469854,0.9890143343708018
7233,0.14303496551565956,-0.037650429708708,0.006625949336822988,0.9890222394942204
7234,0.14316368900469142,-0.03774705031237071,0.006611838109028466,0.9888896763097459
7235,0.14316473980978467,-0.03792923483003185,0.0068059655024948,0.9889723168499066
7236,0.1431925544604795,-0.03807621859089122,0.006998092244357407,0.9889806735203588
7237,0.14328705109646497,-0.038095988572202595,0.006869911177234589,0.9888565401259923
7238,0.1432436054277925,-0.03824819777381258,0.006932442645030229,0.9889477588187592
7239,0.14325911056581997,-0.03841199406288388,0.007108030394068018,0.9889573577203792
7240,0.14337257694243713,-0.03835224581813919,0.006981965959305422,0.9888333376761703
7241,0.14333288778445932,-0.038367734406435997,0.00699517098811358,0.9889297697453149
7242,0.14332104206536195,-0.03847530707631961,0.0072393867825177845,0.9889450466396997
7243,0.14340791807838735,-0.038389938399540524,0.00730306178970525,0.9888243305938877
7244,0.14337046441254353,-0.03826757720946065,0.007353493449117107,0.9889256257243748
7245,0.1433843168963016,-0.03814787013575753,0.007458472973422146,0.9889470106897127
7246,0.1434947578023088,-0.03794747827130088,0.007486639932153863,0.988827364762515
7247,0.1434668370379013,-0.03797988956079115,0.0076889786054081324,0.9889201952617895
7248,0.14349280442393617,-0.03817275140242781,0.007954920862620033,0.988926516533394
7249,0.1436313577310722,-0.03813793066187439,0.00804072144853572,0.9887957550047605
7250,0.1436343684130236,-0.03804463273309583,0.008234306926007287,0.9888890167790434
7251,0.14368170193342836,-0.037993677009710757,0.0084805575508249,0.9889016944031356
7252,0.14384002908888513,-0.03786989689045981,0.008564277128141827,0.9887712504868484
7253,0.14386761306077425,-0.03792981295331196,0.008813627285862095,0.9888545351080851
7254,0.14394078631346147,-0.03809150826202297,0.009175860198118203,0.9888541140137987
7255,0.14413153952430913,-0.038016291648798876,0.009327417382913521,0.9887161855717765
7256,0.14420128836563076,-0.038021613168959544,0.009518189010694605,0.9887958880752274
7257,0.1443028954233134,-0.038270988986539335,0.009771849889719526,0.9887887608931387
7258,0.14449008428752078,-0.03843604060791259,0.009814936540287733,0.988642829017194
7259,0.14454266513361813,-0.03859350466358652,0.009864676649431345,0.9887205005114743
7260,0.14462231245623625,-0.03881989038814501,0.010051765876491415,0.9887179568842428
7261,0.14476109034350593,-0.03897285868992416,0.010243900262446645,0.9885777325021793
7262,0.14474901314918276,-0.03923949031769704,0.010509784855418655,0.9886582546330905
7263,0.14479184646055268,-0.039512504295358304,0.010713622494722142,0.9886588460991567
7264,0.14492577689577274,-0.03950257686348017,0.010731565054291172,0.9885272922169984
7265,0.14490956411625047,-0.03960141825511875,0.010839486378099422,0.9886167596464774
7266,0.1449408479666977,-0.03990062315650111,0.01098852386670179,0.9886184800630153
7267,0.14506292522008113,-0.039954965990807424,0.010994176967754557,0.9884860183137648
7268,0.14502862228925958,-0.040025208603472084,0.011099751932293102,0.9885793604363897
7269,0.14503198618921398,-0.04032735314822284,0.011272175870770465,0.9885846800359258
7270,0.14512724105942826,-0.040417661594050594,0.01128950668023902,0.9884543437706081
7271,0.145074713818217,-0.040452638993999784,0.011348801502208777,0.9885523881992951
7272,0.14505977407265003,-0.040755028704168264,0.011455426504687664,0.9885610331875779
7273,0.1451288690838812,-0.04092457755073575,0.01142963252125888,0.9884315480949106
7274,0.14505452033080996,-0.040951335996994284,0.011457042263709668,0.9885335854661372
7275,0.14503637413381598,-0.041218534137401334,0.011550402203346775,0.9885442203860434
7276,0.14511297678872268,-0.041504128393111434,0.011519554337712332,0.9884085885664567
7277,0.14503787338542193,-0.04164672093940871,0.011503695657425619,0.9885064460724434
7278,0.14500142867022878,-0.04190152467112218,0.011583870736832726,0.9885203158873633
7279,0.14505228286482227,-0.0422225090967273,0.011660609358120369,0.9883853248280156
7280,0.14496381133760478,-0.04243006345670517,0.01173384487391144,0.988481307566014
7281,0.14492213147465954,-0.0426081266661533,0.01174752819433155,0.9884998938877866
7282,0.14495663607085124,-0.042908511693139965,0.011772552093274458,0.988368369991949
7283,0.1448566647997881,-0.04327468859097679,0.011926750476447832,0.9884581176243883
7284,0.1448328507269099,-0.04337531919566193,0.011943137968233885,0.9884773649826283
7285,0.14489589605169098,-0.04321450801970077,0.01180809133034564,0.9883634208017152
7286,0.14481344944733973,-0.04322777229553163,0.0118612166807417,0.9884673043112332
7287,0.14479638194896788,-0.04325142412674875,0.011895808643499995,0.9884887863740346
7288,0.14484859410047868,-0.04293689534236069,0.011779432321349625,0.9883826961693214
7289,0.14475258912096733,-0.04271594275637693,0.011926122963603018,0.9884977030365327
7290,0.14475314007368048,-0.04264523781861168,0.012179101511633456,0.9885180914101239
7291,0.14483840582051405,-0.042179271594403295,0.012170609636426525,0.9884119446015558
7292,0.14477303472973718,-0.04160076981367839,0.01219609435209226,0.9885390008744075
7293,0.144836315565629,-0.04123373977270905,0.012303851055469552,0.9885643251443682
7294,0.14500214040280632,-0.040592716920218465,0.012301254713018392,0.9884526803909995
7295,0.14498042482825782,-0.03978237873122631,0.012472180618503912,0.9885800163131027
7296,0.1450941080871127,-0.03926117771506012,0.01274144650545397,0.9886013356601709
7297,0.1453782688907286,-0.038648870846563016,0.01274781979029017,0.9884696619798669
