,0,1,2
2526,-1.7937559125539229,2.0968230560872647,-11.014533685510035
2527,-1.7937902153580825,2.099666140674238,-11.024260304615554
2528,-1.7938310407189473,2.1025027356794004,-11.033976947206853
2529,-1.793888766324615,2.105337983214723,-11.043702026230763
2530,-1.7939551290345288,2.108168348442066,-11.053438775828031
2531,-1.79402390000831,2.110992186421046,-11.063158322328727
2532,-1.7940988295488294,2.1138090034938393,-11.072885388937692
2533,-1.7941781716627232,2.116625823837032,-11.08261497874884
2534,-1.7942588218876772,2.1194333317240828,-11.092326813978689
2535,-1.794335596695614,2.1222408224479885,-11.102044288298849
2536,-1.7944146671647752,2.1250558634704686,-11.111777422466965
2537,-1.7944858033577809,2.1278838798777837,-11.121527308457921
2538,-1.7945462562475423,2.130719128189155,-11.13128110927306
2539,-1.79459496079451,2.133558617170116,-11.141047066898473
2540,-1.79462967579498,2.136407712718147,-11.150823174326355
2541,-1.7946592087835256,2.1392673892916507,-11.16058475134449
2542,-1.7946908547041507,2.1421266594372654,-11.170327776462516
2543,-1.7947192048818619,2.1449899464569206,-11.18004721174995
2544,-1.7947473675914956,2.147858787288172,-11.189759581045603
2545,-1.7947776309456855,2.150721109430648,-11.199472795860357
2546,-1.7948204593589956,2.153581756666837,-11.209180281270873
2547,-1.7948736024978127,2.1564286076469363,-11.218900195156817
2548,-1.7949463420820597,2.1592542129511503,-11.228635342925816
2549,-1.7950402367499427,2.1620641645443865,-11.238369357942549
2550,-1.795150503857521,2.1648598256775493,-11.248103743792303
2551,-1.7952810180342231,2.1676416779872474,-11.257841475304897
2552,-1.795445086278269,2.1704011109219006,-11.267579066161113
2553,-1.7956447214493398,2.173143027224816,-11.277310094166861
2554,-1.7958941668524429,2.175851485811189,-11.28704275678807
2555,-1.7962124266455093,2.1785315783521724,-11.29675800827195
2556,-1.7965942209973222,2.1811764795852775,-11.306438327481168
2557,-1.797044124331231,2.183783449367793,-11.316083789568165
2558,-1.7975870220813646,2.1863657834210692,-11.32565492010086
2559,-1.7981866745673243,2.1889273663343056,-11.335139044382766
2560,-1.7988563512129183,2.191494882854508,-11.344503927179069
2561,-1.7996754138634887,2.1940210955006467,-11.353684596899685
2562,-1.8007465840788708,2.196583440415675,-11.362665632258933
2563,-1.8019983965996205,2.1992294062399598,-11.371440585853431
2564,-1.8034245255948287,2.2020421010622577,-11.379853952784945
2565,-1.8050625620945213,2.20502025571567,-11.387886950116929
2566,-1.8066571281677073,2.2081951493060843,-11.395651195184245
2567,-1.8077916517952377,2.211644600657138,-11.403046455299958
2568,-1.808462601726987,2.215274742814587,-11.410012119926282
2569,-1.8089334611646863,2.219073543540699,-11.416450331676982
2570,-1.8093224970470896,2.223035367529776,-11.422479292745424
2571,-1.8096198701954054,2.227116756112947,-11.42818319266598
2572,-1.8098748519034364,2.2312426467521664,-11.4335876703488
2573,-1.8101054563016579,2.2353875267566776,-11.438735335479368
2574,-1.810295435248289,2.2395416604863265,-11.443672567977456
2575,-1.8104099829322975,2.2436833133203375,-11.448531878717747
2576,-1.8104416575612572,2.247807037804399,-11.453404374985949
2577,-1.8104043439690132,2.251911326606684,-11.458329941138622
2578,-1.8103366520487807,2.2560065842665953,-11.463320465594908
2579,-1.810233547453792,2.260093698813446,-11.468405453727037
2580,-1.8100998204043295,2.264167593451269,-11.473594344919231
2581,-1.8099393717721561,2.2682351974096058,-11.47886356039147
2582,-1.809750262758573,2.272287568187936,-11.48419360253413
2583,-1.8095409343511846,2.2763154129045566,-11.489568920097312
2584,-1.8093335934591301,2.280306208555669,-11.494966754294389
2585,-1.8091458942634977,2.284245370804287,-11.500355933975545
2586,-1.8089898335771888,2.288124335980019,-11.505727301268262
2587,-1.8088723999385268,2.2919301235023517,-11.51106867728724
2588,-1.8087966745018147,2.295646544567323,-11.516375818322302
2589,-1.8087698542862733,2.2992651822036594,-11.521651671428389
2590,-1.8087955506059479,2.30276455703415,-11.526902795253216
2591,-1.8088717103742349,2.3061354565136227,-11.532140630463564
2592,-1.809014972899704,2.309358984205614,-11.537378239926985
2593,-1.8092379324176584,2.3124226426763053,-11.542636546400649
2594,-1.8095393364963244,2.3153206356144276,-11.547942926622605
2595,-1.8099377527426883,2.3180469509863975,-11.553306690435196
2596,-1.8104396050645208,2.320597748469649,-11.558749932723984
2597,-1.8110476441891168,2.3229713743139695,-11.564283028315579
2598,-1.8117661672069874,2.325166624911404,-11.569914865818495
2599,-1.812598046250017,2.3271875745283794,-11.575647631832078
2600,-1.8135468803412564,2.3290421477837153,-11.581492987636334
2601,-1.8146143786400746,2.3307336349050924,-11.587452680790596
2602,-1.8157995841023968,2.33226788144948,-11.593539550190199
2603,-1.8171031693633808,2.3336520165251486,-11.599761254817965
2604,-1.818527406943253,2.3348930667092853,-11.60612472381382
2605,-1.82007643530273,2.336000405113114,-11.612636144043314
2606,-1.8217509680461492,2.336984204807949,-11.619300714275466
2607,-1.8235530752994342,2.3378490298335195,-11.626119241899257
2608,-1.8254823604721322,2.3386014748055834,-11.633094859237769
2609,-1.8275377517639235,2.339247134317051,-11.640225555497354
2610,-1.8297132373929692,2.339791887146483,-11.647511272335855
2611,-1.8320066108078867,2.340239992983169,-11.654951220077148
2612,-1.8344142451214334,2.340590736384728,-11.662540927614895
2613,-1.8369368124541243,2.3408432360067164,-11.670278118845097
2614,-1.839565324942488,2.3410003100673458,-11.6781548153376
2615,-1.8422985171238149,2.3410595381682966,-11.686170289369239
2616,-1.8451332866823316,2.3410231390060003,-11.694320708888245
2617,-1.8480657906078408,2.3408949573127806,-11.70260351816739
2618,-1.8510972590493193,2.3406736124786223,-11.711014034751331
2619,-1.8542252046765635,2.340365915366646,-11.719548295031197
2620,-1.8574513977847287,2.3399766835630973,-11.728202964232038
2621,-1.8607743823631693,2.339509252985339,-11.736973380530802
2622,-1.864191853927361,2.3389669325684252,-11.745858408895145
2623,-1.8677012078927897,2.338358364817124,-11.754845954130234
2624,-1.8713025868570234,2.3376884621450507,-11.763934251215355
2625,-1.8749897102793873,2.3369649074910472,-11.773114321078886
2626,-1.8787565248587388,2.3361921385349707,-11.782384749630648
2627,-1.8826013603544836,2.3353732381815746,-11.791745044961711
2628,-1.886515040936381,2.3345139406507736,-11.801190565461194
2629,-1.8904935255053423,2.333612943922953,-11.810717912738447
2630,-1.8945277600502963,2.332673488501071,-11.820323756089756
2631,-1.8986105878894983,2.331695886124431,-11.830008159234973
2632,-1.902736208953267,2.330677496882919,-11.839770093545141
2633,-1.9069029762081315,2.329621637534549,-11.849603552686768
2634,-1.9111013825346508,2.328535113915495,-11.85950248943447
2635,-1.9153282671229863,2.327420568641386,-11.86946573825925
2636,-1.9195762807547698,2.3262835910961157,-11.879486460583035
2637,-1.9238329508571639,2.3251415838519054,-11.889560054418197
2638,-1.9280954978962253,2.324008457853371,-11.899686659455627
2639,-1.9323617589869972,2.3228920541359748,-11.909864038677425
2640,-1.9366248743642196,2.3218022507136387,-11.920084650855538
2641,-1.9408796215510686,2.3207472973429772,-11.930342616998724
2642,-1.9451071640977182,2.3197369407368047,-11.940631538181911
2643,-1.949296612543226,2.3187842013783624,-11.950946499746856
2644,-1.9534402247734366,2.317906537712113,-11.961286895157167
2645,-1.957530306559681,2.317117050827525,-11.971657189360766
2646,-1.9615591719123893,2.3164279560268475,-11.982054496166365
2647,-1.9655178230102686,2.315847218600234,-11.992484227580817
2648,-1.9693928806479823,2.3153774499312534,-12.002949698134406
2649,-1.9731792917830242,2.3150238330073414,-12.013452238556381
2650,-1.9768685869640554,2.3147872646623924,-12.02398984310251
2651,-1.9804506007916762,2.314669125378272,-12.03456104314933
2652,-1.9839128363362502,2.3146708512713112,-12.045164863038034
2653,-1.9872525365844633,2.314794018258837,-12.055800928783638
2654,-1.9904518199261367,2.315040135741461,-12.066464561157296
2655,-1.9935056414070467,2.315406839882182,-12.077152024648932
2656,-1.9964076280778458,2.315893617848287,-12.087863706582544
2657,-1.9991509703385695,2.316496361391348,-12.098600228514446
2658,-2.001723956392141,2.3172128357448134,-12.109365127222915
2659,-2.0041237012750037,2.3180414796203705,-12.120163985624133
2660,-2.0063519373813095,2.3189793135088648,-12.131008130917577
2661,-2.0084044888648585,2.3200233410597675,-12.141914512692473
2662,-2.0102829851830757,2.3211715921701477,-12.152889676556386
2663,-2.011986352112653,2.3224184476681495,-12.163947901880054
2664,-2.0135144861841434,2.3237603849043453,-12.175109999098625
2665,-2.014866512238531,2.325194206700289,-12.18638307286833
2666,-2.0160471993722395,2.3267118818625265,-12.19778601497207
2667,-2.0170600160289633,2.32830935158704,-12.209332660870505
2668,-2.0179078932863383,2.329981336956682,-12.221031855576172
2669,-2.018599686188699,2.331719836861425,-12.232894230201317
2670,-2.0191338262157053,2.333516288488969,-12.244939181523517
2671,-2.0195163625546857,2.335371914661333,-12.257173987210283
2672,-2.0196576117126765,2.3373172634808808,-12.269571920022713
2673,-2.0196813578159247,2.3391880989319542,-12.282269526657895
2674,-2.019495567208493,2.3407905728036744,-12.295333953205429
2675,-2.019136527520961,2.3423174515569265,-12.308326785502851
2676,-2.0186390672563914,2.343887671881099,-12.321026643089327
2677,-2.018262649744225,2.345469386925003,-12.333329309922659
2678,-2.0179162769093986,2.347768729758905,-12.344580117278541
2679,-2.017140519666522,2.350403287454374,-12.355150837790559
2680,-2.0159306215411155,2.353326302577258,-12.365150611052265
2681,-2.014661949875056,2.3563194984762177,-12.375215379265844
2682,-2.013485692411926,2.3592575486763634,-12.385733744939984
2683,-2.0125793594231793,2.3620524206372155,-12.396673139407161
2684,-2.011725190590471,2.364738431343983,-12.407819878707866
2685,-2.0108661774476735,2.367404885951326,-12.41896929028284
2686,-2.009903191426099,2.3701178184318037,-12.42999509613601
2687,-2.008891037010127,2.372818358472619,-12.44082345333099
2688,-2.007844346797708,2.3755297530744377,-12.451615594901089
2689,-2.0068007764974634,2.378256755248558,-12.462433469767502
2690,-2.0057869183212196,2.380977158409121,-12.473342631702012
2691,-2.0047994622382017,2.3836861023852003,-12.484294615331311
2692,-2.0038336745572565,2.3863811686838416,-12.49526365784638
2693,-2.0028725074962455,2.389073867919937,-12.506216682698337
2694,-2.001907804959322,2.391767069470363,-12.517161137746067
2695,-2.0009554552563107,2.394456003631837,-12.52811127835165
2696,-2.000023305121179,2.39714162158194,-12.539067788423676
2697,-1.9990975146434493,2.399830964956091,-12.550015803611666
2698,-1.9981810624222551,2.4025188244936215,-12.560967088550994
2699,-1.9972824230234525,2.405210758062793,-12.571910638058542
2700,-1.9963912896324452,2.4079102984713194,-12.58284096357598
2701,-1.9955110348567808,2.4106114368601053,-12.593764667902196
2702,-1.9946466277959227,2.4133095447053727,-12.604693547760283
2703,-1.993790580156716,2.4160067602861273,-12.615636212964336
2704,-1.9929484820587506,2.418701171710459,-12.626591041937042
2705,-1.9921075944909972,2.4214015513151423,-12.637554734014948
2706,-1.991262945595018,2.424106714838536,-12.64853950084277
2707,-1.9904201391365592,2.426809352602777,-12.659543233401887
2708,-1.98955347333507,2.429523635194741,-12.670534249772889
2709,-1.9886542945985388,2.4322495778880278,-12.68151411869356
2710,-1.987748906403803,2.4349666635501888,-12.692506451074973
2711,-1.986826771445229,2.4376859294947977,-12.703496290189902
2712,-1.9858811439084187,2.4404126888882907,-12.714481067353816
2713,-1.9849420818730112,2.443122590417793,-12.725492734204227
2714,-1.9840015803625486,2.4458301455051283,-12.736518026993068
2715,-1.9830508080186815,2.448540669131313,-12.747541535689608
2716,-1.9821036873455196,2.4512408836518467,-12.758578314820824
2717,-1.9811545033764095,2.4539419168193173,-12.76962514740508
2718,-1.9802033255466338,2.456643046302435,-12.780672100210696
2719,-1.9792530030464583,2.4593342485604195,-12.791729916787341
2720,-1.9783059576675335,2.4620134438293326,-12.802797511521185
2721,-1.9773595634652517,2.4646889205189257,-12.813858394675025
2722,-1.9764093968302703,2.467368185804002,-12.824902404880952
2723,-1.9754633804878716,2.4700485431135815,-12.835944974249845
2724,-1.9745238962310125,2.472728549215719,-12.846989031928427
2725,-1.9735891665821443,2.4754070222016504,-12.858039819672516
2726,-1.9726576173444876,2.478076052049425,-12.869100346262986
2727,-1.9717304324714509,2.480733393656864,-12.880168918724069
2728,-1.9708075855581424,2.4833871025705276,-12.89123897975873
2729,-1.9698849607338182,2.486047069737748,-12.902302742627818
2730,-1.9689667078954292,2.4887063131065035,-12.913365684310829
2731,-1.9680529193277367,2.491361908431865,-12.92443070383645
2732,-1.9671319639948708,2.4940117983651735,-12.93549752608497
2733,-1.9662070797290392,2.496656129534275,-12.946565644557344
2734,-1.9652801327978422,2.4993070978839613,-12.957635507220244
2735,-1.9643441990275814,2.5019645725473163,-12.968692950700566
2736,-1.9634009004656972,2.504629217834926,-12.979735664093454
2737,-1.9624516374585292,2.5072975369018615,-12.990780042819035
2738,-1.9614907882162862,2.5099721003551467,-13.001819515125222
2739,-1.9605208508539915,2.5126478990207692,-13.012858322271533
2740,-1.9595497351132785,2.515328867554622,-13.023905922459825
2741,-1.958574065008459,2.5180154509482926,-13.034941214593738
2742,-1.9575936396851157,2.5207059028853434,-13.04597123832512
2743,-1.9566172835104283,2.523396025968411,-13.057019659396916
2744,-1.9556432351533355,2.5260851756548375,-13.068077073683737
2745,-1.9546707900660578,2.528770665031439,-13.07913648070424
2746,-1.9537012166928789,2.5314562307336748,-13.090198446869795
2747,-1.9527368999992196,2.534142865200796,-13.101257251781984
2748,-1.9517745359480199,2.5368317058385133,-13.112312193152151
2749,-1.9508105422064461,2.5395227360197254,-13.123360236534408
2750,-1.9498453010793761,2.5422158543332425,-13.134407829535572
2751,-1.948884305018843,2.5449068080327963,-13.14546449334558
2752,-1.947923312881997,2.547600689372968,-13.15652768058687
2753,-1.9469610655207081,2.5502973066794086,-13.167596769812173
2754,-1.9459952444888242,2.5529987065658077,-13.17867048739535
2755,-1.945025813192554,2.555705561428293,-13.189757011053864
2756,-1.9440548523332677,2.5584146683678046,-13.200854697792655
2757,-1.9430753767721056,2.561121844697395,-13.21196339254634
2758,-1.9420879319240263,2.563822025510711,-13.22308845144069
2759,-1.941097716377151,2.566520869187301,-13.234227609519765
2760,-1.9401066405831173,2.5692206145472634,-13.2453686054178
2761,-1.9391189335280474,2.5719175110201804,-13.256512217455514
2762,-1.938135246916161,2.574613686389203,-13.26766077585012
2763,-1.937152925135514,2.5773131247560643,-13.278807186966018
2764,-1.9361759745772786,2.5800090761046564,-13.289959213763824
2765,-1.9352019035996963,2.5826981391303714,-13.301120918221379
2766,-1.9342287587838713,2.5853835272363677,-13.31229394483736
2767,-1.9332583523278946,2.5880681835711283,-13.323473631885378
2768,-1.9322907422362685,2.590752104438095,-13.334658226209024
2769,-1.9313194101728444,2.593434664523627,-13.34585219831942
2770,-1.9303423839197564,2.596118418606633,-13.357050763143896
2771,-1.9293603718968981,2.5988036678976316,-13.368255692307146
2772,-1.928368965531815,2.6014919564742875,-13.379467979713413
2773,-1.9273734345313924,2.604180924514168,-13.390691347150364
2774,-1.9263747789760743,2.606871924832992,-13.401929318659157
2775,-1.9253716412533564,2.609569117835591,-13.413175933070729
2776,-1.924360642775949,2.612267659252053,-13.424428792045552
2777,-1.9233406397526653,2.6149679649221387,-13.43569076779732
2778,-1.9223206030646485,2.617665737208003,-13.446964000571086
2779,-1.9213037488987215,2.6203652544681337,-13.458252059245101
2780,-1.9202902767304728,2.6230652180025555,-13.469554968864857
2781,-1.9192862359664677,2.6257623099119423,-13.480875340747263
2782,-1.9182915671714402,2.628454264025095,-13.492211449602104
2783,-1.9173057024848306,2.631141304835539,-13.50355039780609
2784,-1.9163249718686584,2.6338265149394067,-13.514892004270186
2785,-1.9153476794574935,2.6365087651481187,-13.526239144275635
