,0,1,2,3
5549,-0.9204074360519903,-0.05728406558676579,-0.04347242520491454,0.38419120560703374
5550,-0.9184106143726111,-0.06744455378675021,-0.0571360251569604,0.3857423412507547
5551,-0.9158106043882888,-0.08020675753300964,-0.07238348074487096,0.38699088441253093
5552,-0.9120680752108763,-0.09652020023655833,-0.08942859732497431,0.388272865682734
5553,-0.9073450590258213,-0.1148237191177639,-0.10821005856821592,0.38939288672531275
5554,-0.902576892566195,-0.13070030070842456,-0.1264959688913107,0.3902159213572513
5555,-0.8987641842956609,-0.13994453563069256,-0.1404172678607287,0.39131268985492434
5556,-0.8961901603155064,-0.14205738905256673,-0.1475297242733398,0.39365617903067274
5557,-0.8943440758678165,-0.14025724148354798,-0.149005165015192,0.3976568139068412
5558,-0.8925327017311699,-0.13812358112883244,-0.14836265895023504,0.4027432631392004
5559,-0.8904667177544429,-0.136784776561654,-0.148275862105697,0.4079847284349257
5560,-0.8882856568883368,-0.13534857651834475,-0.14903000523362567,0.41293355135775683
5561,-0.8861892960654302,-0.13309419022597016,-0.1497641230316496,0.4177243514999949
5562,-0.8841835654598699,-0.13040296314821848,-0.1502816765152895,0.4225464974162948
5563,-0.8821422133290896,-0.12787572570368477,-0.15119996241507214,0.42732932498728626
5564,-0.8799686937173862,-0.12552326094604468,-0.15287859924519792,0.4319659899613265
5565,-0.8776321667357839,-0.12316519732213839,-0.15497264036622674,0.4365750460453544
5566,-0.8751139638996709,-0.12106460560927758,-0.15709301642630583,0.44135246993008903
5567,-0.8724020079150369,-0.11967597194060874,-0.15938918796482293,0.44626602349927325
5568,-0.8695302294904718,-0.11900034580361968,-0.16223609122869123,0.4510719707932879
5569,-0.8665650413440856,-0.11864057580102534,-0.16565402560882278,0.45561761071247836
5570,-0.8635386008794607,-0.11843832066556566,-0.16934200681937664,0.45998152562627254
5571,-0.8604304187240328,-0.11866375228838026,-0.17313673613705685,0.46428745123369625
5572,-0.8572286488538304,-0.119513670709613,-0.17712680671310127,0.4685093092071824
5573,-0.8539778576367291,-0.12076201579865699,-0.181324259892468,0.47254150454870336
5574,-0.8507427566773136,-0.12208212877591917,-0.18549808968243664,0.4763777029480485
5575,-0.8475476592460635,-0.12347243211465696,-0.18943128824282746,0.480108610222881
5576,-0.8443840789587292,-0.12512287834380564,-0.1931478579044742,0.48376860920908926
5577,-0.841270465506928,-0.12698856130046934,-0.19673036050859322,0.4872938379981611
5578,-0.8382717960665287,-0.12874335830724015,-0.20002380041692133,0.49065625043585215
5579,-0.8354526686311019,-0.13012026366507481,-0.20269930622843838,0.49395400541890777
5580,-0.8328331926487459,-0.13107772073207985,-0.20459681156666976,0.497310654136977
5581,-0.83039965838969,-0.1316159932468195,-0.20587332605101089,0.5007287104358954
5582,-0.8281357760621952,-0.1316489609917418,-0.20680699827675575,0.5041016996261681
5583,-0.8260246523522189,-0.13115741117428484,-0.20758225597098098,0.507346578126676
5584,-0.8240355367497431,-0.1303117175298555,-0.20831077121846125,0.5104588252812385
5585,-0.8221354100055075,-0.12930527795217006,-0.20913794203470693,0.5134375022485997
5586,-0.8203139095791772,-0.12815455608779647,-0.2102006707066594,0.5162290828758563
5587,-0.8185775827487106,-0.1267857717470607,-0.21149445017459648,0.5187934410442544
5588,-0.8169176924146883,-0.12523944060814915,-0.21286015399442026,0.5211947391090981
5589,-0.8153044487903982,-0.12363108794963694,-0.2141071253754582,0.5235753830420664
5590,-0.8137225358704796,-0.12193773651594014,-0.21510596123785633,0.5260378411737429
5591,-0.8121942823274924,-0.11999448681569543,-0.21578020168111342,0.5285825406675727
5592,-0.8107502527685142,-0.1177441597536304,-0.21608714316735664,0.5311622037628574
5593,-0.80938654350125,-0.1153554808377184,-0.2160407556908417,0.5337585852123604
5594,-0.8080696127793707,-0.11302504991771962,-0.21571170672165887,0.5363828651839089
5595,-0.8067779001226643,-0.11077469978852081,-0.21517203202077703,0.5390259314740856
5596,-0.8055163622295602,-0.10854030340909963,-0.21446148432753337,0.5416468524572896
5597,-0.8042873494676068,-0.10636964470566013,-0.21362151561201836,0.5442139949534044
5598,-0.8030716609254941,-0.10439674662092943,-0.21271815358974175,0.5467317791089129
5599,-0.8018546947007704,-0.10265263374179523,-0.21178601272491043,0.5492156992431256
5600,-0.8006562781551626,-0.10103382470264555,-0.21076774693611489,0.5516607557412939
5601,-0.7995133999720063,-0.09946849483118066,-0.2095516438783469,0.5540543744012902
5602,-0.7984394130880724,-0.09799787535089532,-0.208062899909222,0.5564103660708057
5603,-0.7974224946030778,-0.09665615716814874,-0.20628054122185696,0.5587641508582303
5604,-0.7964655817756158,-0.09537213555166035,-0.20417247572624297,0.5611287231597202
5605,-0.7956040076842738,-0.094054491513256,-0.2016682931334599,0.5634753428140366
5606,-0.7948704479218106,-0.0926990177714778,-0.1987174180172725,0.5657712662973573
5607,-0.7942581515174244,-0.09133882643851426,-0.19533636952359698,0.56802206596687
5608,-0.7937356522234468,-0.08995183958493567,-0.19157276662023515,0.5702561897002637
5609,-0.7932869475006548,-0.08850873393891788,-0.18745477946726102,0.5724744016973106
5610,-0.7929154914192215,-0.0870730766116562,-0.1830088021051815,0.5746410683762743
5611,-0.7926119357584407,-0.085753046724535,-0.17829818826893615,0.5767323774648677
5612,-0.7923434877622064,-0.08456648897210584,-0.17339486081236874,0.5787688083684207
5613,-0.7920850353512451,-0.08345124537128794,-0.16831773124349111,0.5807812938922249
5614,-0.7918425450807479,-0.08240561833808784,-0.1630411992837807,0.5827626573650201
5615,-0.7916318516064831,-0.08150080964193344,-0.1575638519226589,0.5846798540165807
5616,-0.7914492380056742,-0.08071947226908853,-0.1519226965097239,0.5865268542723485
5617,-0.7912824290596683,-0.07990034985693013,-0.14612919952680187,0.5883318694253272
5618,-0.7911408574352966,-0.0789218376261418,-0.14014101991476732,0.5901052594986574
5619,-0.7910492725774709,-0.07784446691401288,-0.13392676940411327,0.5918133916685338
5620,-0.7910107633399269,-0.07676350525960692,-0.1275184025898425,0.5934252596015233
5621,-0.7910023725806056,-0.07559577389815127,-0.12095931394819674,0.5949572879092461
5622,-0.7910171973229168,-0.07415953981149927,-0.11423599256655118,0.5964369693844985
5623,-0.7910854109265019,-0.07243856277279584,-0.10731993271867894,0.597838114905065
5624,-0.7912321706598845,-0.07060285152847824,-0.10025963160569397,0.5990979368722829
5625,-0.7914336385168141,-0.0687395843681569,-0.09315833413934396,0.6002010945570823
5626,-0.7916459662875346,-0.06672448909573624,-0.08604778043540645,0.601199389733088
5627,-0.7918702437281521,-0.06444183162404113,-0.07885098283604114,0.6021267319819652
5628,-0.79215180878537,-0.06198996422803409,-0.07150528705546476,0.6029375293094116
5629,-0.7925091469763156,-0.05953635436749405,-0.06406745598501153,0.6035686843719639
5630,-0.792902607921166,-0.05707475087365316,-0.05664739382159288,0.6040296475352955
5631,-0.7932967787811163,-0.054501305955850614,-0.04928320664880744,0.6043742464075639
5632,-0.7937187230838371,-0.05187949780187609,-0.04194882725924109,0.6045989660574396
5633,-0.7942109590757258,-0.049427698003322335,-0.034655552292402796,0.604642195877715
5634,-0.7947450118752631,-0.047225599693170056,-0.027460752670659918,0.6045005064050292
5635,-0.795237676319788,-0.0451253468944664,-0.020376082378823247,0.6042734811135311
5636,-0.7956586989216036,-0.043020470239593635,-0.013354366343144512,0.6040450165084725
5637,-0.7960649581095861,-0.04101428655322679,-0.00639279096868843,0.603776697642674
5638,-0.7964991430920297,-0.0391953806877283,0.00043456310071525515,0.6033902237078197
5639,-0.7969081701238845,-0.03741752982225402,0.007091161230004655,0.6029176445282098
5640,-0.7972183819217967,-0.035500152648297055,0.013636069250867893,0.6024736302129596
5641,-0.7974549466015377,-0.03352941135977354,0.02008650584177508,0.6020832425294079
5642,-0.7977050891529213,-0.03171339552391153,0.026298933401282993,0.6016491630560975
5643,-0.7979674847120753,-0.029995989417226806,0.03210604299986782,0.601132092391517
5644,-0.79813350801179,-0.028112038775392464,0.037519583917267584,0.600655063814734
5645,-0.7981557057774851,-0.02606083424220962,0.04263983187415876,0.6003357689965189
5646,-0.7981412067308041,-0.024199412785759968,0.04738664459907235,0.6001002730088197
5647,-0.7981903745431888,-0.0227077062293813,0.05154584891611426,0.5998045290831756
5648,-0.7982124410899454,-0.021264250404618244,0.05515843246398407,0.5995006864966022
5649,-0.7980388288056889,-0.019531733250825873,0.058610584656863515,0.5993990695109467
5650,-0.7977016338352954,-0.017722742809091828,0.06212119406182122,0.5995332368608299
5651,-0.7974212373249482,-0.016298563174065698,0.06535852533110746,0.5996699110662902
5652,-0.7972463589172215,-0.015272201089026178,0.06794054342886212,0.5996883512037394
5653,-0.7968955414782067,-0.01432488725135235,0.0701823122610089,0.5998582669617881
5654,-0.7961666055298912,-0.013577949391987943,0.07269549196363757,0.6004650277062473
5655,-0.7954075512138931,-0.013563967094417474,0.07494074749245543,0.6012387718473013
5656,-0.7952614745984372,-0.014166105258616578,0.07480008153247324,0.6015450249619775
5657,-0.7958398469697937,-0.014332450616131292,0.07047173748168162,0.6012856284498739
5658,-0.7964464656414032,-0.01355364522582204,0.0627953602028395,0.6012266927255612
5659,-0.7964432109452388,-0.013040499221168162,0.05478778984754624,0.6019933252855092
5660,-0.7962770036668365,-0.01418552897049535,0.04826532186571343,0.6028719207205167
5661,-0.7972056337019101,-0.015823934541505855,0.04146244748186565,0.6022077162216226
5662,-0.7997842858436077,-0.014548671902082894,0.030989590802427944,0.5993166959377941
5663,-0.8028818826546775,-0.008840762273474667,0.016344030921006746,0.5956866030908511
5664,-0.8045674778845805,-0.0019743992706479927,0.0017654468911101956,0.5937959279310746
5665,-0.8040009436396931,0.0008723857625106915,-0.006968283294530573,0.5946947042350192
5666,-0.802219699370415,-0.0015025810176873284,-0.007479215957223934,0.5970425197290243
5667,-0.8010084755404618,-0.004847009139210266,-0.002415856947694038,0.5985890535521975
5668,-0.8012239212521655,-0.004609342252445997,0.003291231373648206,0.5982927668587745
5669,-0.8023491671925778,-0.0013575875175380195,0.0061614630352479945,0.5968358000747238
5670,-0.8034111627327343,0.0003408839978250235,0.005564618324001067,0.5954419330017793
5671,-0.803942109843165,-0.0021377585427519706,0.002780053801256727,0.5946987252088604
5672,-0.8040425984876527,-0.006458480569838441,-0.0003742443688651393,0.5945130616641635
5673,-0.8039148726210019,-0.008655620838455853,-0.002388838998402061,0.5946712345478845
5674,-0.803656867851726,-0.007877120446360833,-0.0026806298881351413,0.5950422760501408
5675,-0.8034009238256149,-0.006535281613636867,-0.0019217206249222466,0.5954047182213534
5676,-0.8033362579710329,-0.006616157550238414,-0.001446017587396557,0.5954822536910996
5677,-0.8034955295951852,-0.007581928100218775,-0.0019623665891657202,0.595251887316201
5678,-0.8036777506819334,-0.008062760187449898,-0.002951862912881055,0.5950052772086527
5679,-0.803690612457714,-0.008060142605256207,-0.003490961257068839,0.5949904358239104
5680,-0.8035793226218232,-0.008497286327463504,-0.0034166867316789864,0.5951275447695699
5681,-0.8035191648293265,-0.009442939206673499,-0.0033414033363567876,0.5951877794007709
5682,-0.8035565475778471,-0.01002008299102413,-0.0036701326064345918,0.5951302643164115
5683,-0.8035840653445558,-0.009916411287666814,-0.004092337281973758,0.5950998716813428
5684,-0.8035461369708516,-0.009899115063007908,-0.004169307966772289,0.5951497288108698
5685,-0.8035296767428434,-0.01056162358347289,-0.00401057128766589,0.5951538893537084
5686,-0.803611715151073,-0.011394814906314131,-0.004039496689362552,0.5950262483356411
5687,-0.8037278417872689,-0.011625901432337448,-0.004310481022358167,0.5948694349499938
5688,-0.8037723559540653,-0.011410634869597149,-0.004457195649358947,0.5948157978681763
5689,-0.8037614434541257,-0.011517622023602429,-0.0042909655286523735,0.5948249714234571
5690,-0.8038005035499787,-0.012113897378760062,-0.004081507041751812,0.5947570082059648
5691,-0.8039171291506977,-0.01259143060702221,-0.004120552930897784,0.5945920372082876
5692,-0.8040253422445205,-0.012596097092630603,-0.004291086072164091,0.5944496810621882
5693,-0.8040647658192701,-0.012545583957227324,-0.004287528421332363,0.5943966791280808
5694,-0.8040856310663252,-0.01287388473248502,-0.004083007037347581,0.5943576646725631
5695,-0.8041547025599003,-0.01330433332207713,-0.003910560140382213,0.5942549761257453
5696,-0.8042469547794703,-0.013308287095772272,-0.0038515477847381827,0.5941347693488063
5697,-0.8042952006604682,-0.012945968263631057,-0.0037218418730103073,0.5940806092675504
5698,-0.8043045240481322,-0.012734145771629847,-0.003407162508555545,0.5940712574524566
5699,-0.8043405548094598,-0.012818774302161417,-0.003068334483402217,0.5940191774660597
5700,-0.8044161074649497,-0.012813558897998468,-0.002887411231029187,0.5939198143397182
5701,-0.8044658569101576,-0.012511149360269187,-0.0027893962677058293,0.5938631980834335
5702,-0.8044493229343337,-0.012260429865303613,-0.0025947390939171635,0.5938912178222028
5703,-0.8044128155275451,-0.012407080102536418,-0.002339706921722418,0.5939346469530034
5704,-0.8044123085497867,-0.012738457624340869,-0.002236382123845359,0.5939278737153674
5705,-0.8044264745356696,-0.012829940773864698,-0.0023414370234456756,0.5939099324951203
5706,-0.8043999882172235,-0.012703847983877175,-0.0024692909558390813,0.5939500814143129
5707,-0.8043412850714811,-0.012739474502971292,-0.0024779138806130087,0.5940259630776261
5708,-0.804312715578637,-0.013026359465824469,-0.0024620455584092407,0.5940554689536681
5709,-0.8043305667078192,-0.013235527150970839,-0.0025632280592654687,0.5940279894798723
5710,-0.8043396652867989,-0.013188786863711178,-0.002730042570573657,0.5940194838974318
5711,-0.804303786337812,-0.013158227910012376,-0.002814047380239,0.5940678915016607
5712,-0.8042645389253986,-0.013401700228461237,-0.0028166219059193127,0.5941119558791961
5713,-0.8042745183380994,-0.013711501331323312,-0.0028655604847245358,0.5940904078133957
5714,-0.8043146369846347,-0.013725904316339145,-0.0029685716002669955,0.5940384364185998
5715,-0.8043278567642229,-0.013499363224477022,-0.002968189048799811,0.5940275371764354
5716,-0.8043102822366235,-0.013411822701974226,-0.002785582383471068,0.594051763011036
5717,-0.804309927775951,-0.013576175345203067,-0.0025564995983781056,0.5940469471791439
5718,-0.8043381348783647,-0.013697698396051578,-0.002433223821388488,0.59400797520988
5719,-0.8043426427204571,-0.013580112593046489,-0.0023679747793405085,0.5940078042019082
5720,-0.8042897668323062,-0.0134332986156598,-0.002217290924735902,0.5940829240696868
5721,-0.8042230504679873,-0.01350030315294265,-0.0019835615638846204,0.5941695357700615
5722,-0.804200858630568,-0.013647031709235842,-0.001801245385644468,0.5941961714853552
5723,-0.80420925911577,-0.013594836184316313,-0.0017106019531457053,0.5941889311433151
5724,-0.8041867268029105,-0.013399264583527753,-0.0016096094682348505,0.5942256999268976
5725,-0.8041203783891985,-0.013377468265329161,-0.0014630895033343756,0.5943142824548406
5726,-0.8040632498648739,-0.013603759878722982,-0.0014046956546283512,0.5943843205517336
5727,-0.8040505529450158,-0.013800619731989362,-0.0015375513022145362,0.5943979060431194
5728,-0.804050041095107,-0.01379496302853316,-0.0017479091786888519,0.5944008095573331
5729,-0.8040200798204693,-0.013784947312078289,-0.001848243040271745,0.5944409394905595
5730,-0.8039762442365316,-0.01398908426160078,-0.0018419142945844155,0.5944927155755162
5731,-0.8039610085978112,-0.014272622416922029,-0.0018994421098463296,0.5945058004159596
5732,-0.8039719451376651,-0.01437493060481905,-0.0020891288746107146,0.5944903845352019
