,0,1,2,3
6647,-0.2648758724610817,-0.029245645668631127,-0.0013016256965435232,0.9638141737079386
6648,-0.26479341694171993,-0.02941925985545274,-0.0012906015903030115,0.9637356677622532
6649,-0.2648673020884808,-0.02962548505045415,-0.001232238027989732,0.9638214282744161
6650,-0.2649652801946781,-0.02972864833452928,-0.0011267380096941408,0.9639165946907974
6651,-0.26492614614021914,-0.02979875303164056,-0.0010341840928929508,0.9638458147466851
6652,-0.26483415335006827,-0.029982357370133886,-0.0009802903483561753,0.9637196873972589
6653,-0.2648675113003865,-0.030206769633250433,-0.0009262807619147448,0.9637448587310194
6654,-0.26498499381356505,-0.030250693681948312,-0.000840846509407471,0.9638676410509787
6655,-0.2649920753299062,-0.030088763165446862,-0.0007425537886068705,0.9638704658094586
6656,-0.26486929287891653,-0.029938889328324513,-0.0006480462875905975,0.9637526932608534
6657,-0.2647951396401666,-0.029931690119491067,-0.0005347347835454321,0.9637328948319469
6658,-0.2648302529830402,-0.029943704082336063,-0.0003931702905174219,0.9638684318768612
6659,-0.26481565376232413,-0.029844234652245692,-0.0002664427371407648,0.9639540125451519
6660,-0.2646589508294277,-0.0297182073296376,-0.00018295159237725442,0.963876151967868
6661,-0.26450319526023336,-0.02970674251180181,-8.738940303340121e-05,0.9638083083781973
6662,-0.26447845717452517,-0.02977584174505495,9.206383486984553e-05,0.9639086237672857
6663,-0.2644687108295294,-0.029818059745174843,0.00032386113707735543,0.9640457952355432
6664,-0.26430737815816213,-0.029881879049211447,0.0004935014344504477,0.964027940687365
6665,-0.26407021349991044,-0.030098363536170097,0.0005468143478955639,0.9639347749820886
6666,-0.2639569376049301,-0.030424961748623445,0.0005407348786109956,0.9639759739358187
6667,-0.26395895772272837,-0.030672510341690013,0.0005333649244298825,0.9641241277839314
6668,-0.2638824490418221,-0.030797729306657782,0.0005012099066915878,0.9641616004246808
6669,-0.2636873975740159,-0.030963045851562582,0.00041416904557455204,0.9640587459048618
6670,-0.2635605726769691,-0.031241439491180297,0.0003280922178261616,0.9640245644898433
6671,-0.26359842809928463,-0.031455180628993704,0.00032633127641747524,0.9641423433842861
6672,-0.26364445342011117,-0.0314341527031543,0.000400056397396265,0.964225517092951
6673,-0.26355568613884744,-0.03128487125684046,0.0004644873348175865,0.9641446125890238
6674,-0.2634367121274602,-0.03123698493640521,0.0004865398209309824,0.9640549855124975
6675,-0.2634449371119292,-0.03131850358053765,0.000522979997687016,0.9641275720499871
6676,-0.26351368940340647,-0.03136705474395812,0.0006228423443695869,0.964250895809199
6677,-0.26347220122399956,-0.031317625043885945,0.000760162133492256,0.9642239192176477
6678,-0.26334547648810847,-0.03128710340811485,0.0008859634019466792,0.9641054976867017
6679,-0.2633077653998381,-0.0313644205301098,0.000983876790002807,0.9641127276781036
6680,-0.26337276770667006,-0.03149624448799035,0.001039776941295076,0.9642441824811381
6681,-0.2633647972639527,-0.03163206734126053,0.0010173918751574871,0.9642825202268949
6682,-0.26322485870275336,-0.031822237128835605,0.0009199886423148219,0.9641718639512048
6683,-0.263119359526503,-0.03208605636028575,0.0008320247695163942,0.9641142144058159
6684,-0.26315916550024,-0.03231899630726404,0.0008310726983539498,0.9642176915743874
6685,-0.2632134237730288,-0.03244490593183061,0.0008803261495957558,0.9643081437359271
6686,-0.2631398668713947,-0.03255391991189721,0.000875780939569904,0.9642312812378492
6687,-0.2630323656891616,-0.03276113799137629,0.0007902373366221635,0.9641200018398638
6688,-0.263057862756503,-0.03301533036522321,0.0007012306282729028,0.9641626041987122
6689,-0.26316734805079567,-0.03319454003449206,0.0006736513017791112,0.9642751462003567
6690,-0.2631823513109888,-0.03332143594029955,0.00068727471741847,0.9642474310161424
6691,-0.26310446346634375,-0.033502786545812145,0.0006993450666359008,0.9641091987794336
6692,-0.26310782724366183,-0.033684568273311385,0.0007056294161558055,0.9640811384221627
6693,-0.26322732461103554,-0.03367423477657633,0.0007009594436054457,0.9641962013855708
6694,-0.26328756857906843,-0.033438290104254705,0.0006482891885226725,0.9642471924940318
6695,-0.2632018420081837,-0.03317389209869755,0.0005492424288156314,0.964148400188653
6696,-0.2631247711599767,-0.033001719689394235,0.0004944207865298981,0.9640820830413371
6697,-0.2631901306772636,-0.03278670087529554,0.0005682962222543362,0.9641781369930652
6698,-0.2632823000532609,-0.032408681893729294,0.0007357618943951184,0.9642864443029853
6699,-0.263234783380762,-0.032032383947279974,0.000902636318881858,0.9642371509551219
6700,-0.2631129476627071,-0.031886264464884115,0.0010662227982447309,0.9641351896907129
6701,-0.26309288855514906,-0.031881106972806536,0.001308807260007044,0.964178475115201
6702,-0.26314744460779355,-0.03170716663705674,0.0016402277448654013,0.9643180564973941
6703,-0.263085501733634,-0.03127479634695522,0.001958401574430991,0.9643496091336479
6704,-0.26287929044167624,-0.030782018440068153,0.002210684254373631,0.9642729182139793
6705,-0.26271165534718094,-0.030308611622486065,0.0024951742304526424,0.9642931507030709
6706,-0.26265488894009736,-0.02963692333938319,0.002923157826247663,0.9644653577303604
6707,-0.2625324519710519,-0.028618459406343676,0.0034556919424765437,0.9646029313765718
6708,-0.2622080602662639,-0.02746532207888209,0.003977882922368131,0.9646060354616712
6709,-0.2618132833274867,-0.02645301214472154,0.004487226951913003,0.9646341124820981
6710,-0.2615253081753665,-0.025522385987504795,0.005086049251419743,0.9648228339437052
6711,-0.26127408736847924,-0.0244550772929195,0.0057943516892814085,0.9650421861600387
6712,-0.26087870872849456,-0.023315878889201246,0.006495561356053041,0.9651181770575147
6713,-0.26037792205199417,-0.022378752109995178,0.007102879695697182,0.9651301710428555
6714,-0.2599863179542345,-0.02164241466681633,0.007669311094345434,0.9652657656851383
6715,-0.25974681674916594,-0.020797382265128027,0.008267166265466018,0.965488748163436
6716,-0.2594700719760022,-0.019773471886584282,0.008848959894744041,0.9655998287685134
6717,-0.2590639964442203,-0.01896318765534598,0.009320234920119524,0.9655819226474224
6718,-0.2586920432576978,-0.018696341394992346,0.00968815779528988,0.9656267059795962
6719,-0.25848675410405536,-0.018823358590829845,0.010026699221016403,0.9657992325929079
6720,-0.2582942144545468,-0.019160381176411608,0.010322019484803081,0.965929768099766
6721,-0.2578689529684148,-0.020110075371675667,0.010473222358401878,0.9659223568065539
6722,-0.25718642865922653,-0.022390740079373393,0.01045864497325355,0.965938830421848
6723,-0.2563718635227996,-0.026249998039278317,0.010375766645090911,0.9661292666270053
6724,-0.255426815999994,-0.0314764509464908,0.010232355083822293,0.9663604234291948
6725,-0.254281781157211,-0.03828174549868256,0.009757626160893632,0.9663865743486775
6726,-0.25310651423303815,-0.04762742584894124,0.008525863183818904,0.966142974214376
6727,-0.2522861927504844,-0.06034769136710119,0.006317571866421636,0.9656593101224783
6728,-0.25195465359798486,-0.07634978708069966,0.003376430015431648,0.9647822289058425
6729,-0.25172983036209023,-0.09508296824538882,0.00031018459841734603,0.963228673029996
6730,-0.2510925655086967,-0.11633223416887095,-0.002342571450621687,0.9609039949323187
6731,-0.24995231774134113,-0.13967230644929868,-0.004590531444870179,0.9579850486838577
6732,-0.24868408378442255,-0.16306605707187405,-0.007076369689971034,0.9547404542219828
6733,-0.24763727660759538,-0.18291682822781574,-0.010540894785158305,0.9515197359254953
6734,-0.24674373832292806,-0.19629502641982535,-0.015040199404309283,0.9489051134848658
6735,-0.24560964553106973,-0.20303725846747553,-0.01970966146620804,0.9475160631414409
6736,-0.24387482640080704,-0.20531669945310765,-0.02341442637032106,0.9474638372366889
6737,-0.2414604539904385,-0.2053737697267791,-0.02564942963306062,0.9482091026126949
6738,-0.23857755903618527,-0.2041282675923611,-0.026767173240411998,0.9491524632422665
6739,-0.23556651977958804,-0.20179738871594766,-0.02744390142785057,0.9501829797448827
6740,-0.23268318542018857,-0.19899276613401173,-0.028143876758602332,0.9514355241921538
6741,-0.22998209886708887,-0.19667499341758096,-0.029102043962345232,0.9527329596926941
6742,-0.22739290810965349,-0.19536120316343333,-0.03051099047242065,0.953656318999823
6743,-0.22487351780840925,-0.1949114281821632,-0.03244901958225683,0.9541172242860446
6744,-0.22242971490223276,-0.1950636666739675,-0.03470860167194558,0.9544623053627498
6745,-0.220015213210438,-0.19579451258790054,-0.03694697847888305,0.9549188987942954
6746,-0.21753157446319757,-0.19710819056051188,-0.03904188884172247,0.9552830969803697
6747,-0.21496733420747363,-0.19882739925658374,-0.04113847483993666,0.9553295340359513
6748,-0.2124386039459043,-0.20079449885678827,-0.043325675587296594,0.9552171914779054
6749,-0.21002543059051335,-0.20309063847815553,-0.04545372769782023,0.9552107826596088
6750,-0.2076532612458424,-0.20585769862110298,-0.04735525884704695,0.9552238898621421
6751,-0.20522513596506817,-0.20900207324126097,-0.049078703697283003,0.9549817443225511
6752,-0.20279612853502,-0.21225000265132812,-0.05075646979927294,0.9545201151495967
6753,-0.2004934902406662,-0.21544533829127377,-0.05235418284786821,0.9541554210022178
6754,-0.19830490194179942,-0.2186260928954657,-0.05372573120138858,0.9539750504577367
6755,-0.19608794810072336,-0.22180736558580919,-0.05486186821609968,0.9537249870072925
6756,-0.19378854110684862,-0.2248349559497188,-0.055900462243754515,0.9532885823167923
6757,-0.19150080861699934,-0.22749946711028632,-0.056891308567706626,0.9529342377623987
6758,-0.1892669146341287,-0.2296940916389868,-0.0577281843808742,0.9529070478206959
6759,-0.1869605954288285,-0.2314030008297046,-0.05836140620659512,0.9530622856052058
6760,-0.1844615578925229,-0.2326069591425499,-0.05891914028811973,0.95315884704915
6761,-0.1818333657721147,-0.23327076019127077,-0.059531332048740095,0.9532961003854449
6762,-0.1792064755391742,-0.23339546996546687,-0.060166132818278324,0.9537419761037769
6763,-0.17656336145595822,-0.23303754756281672,-0.060758316541905937,0.9544560879605158
6764,-0.17378334724349945,-0.23229541149448638,-0.06139454994444953,0.95513216648521
6765,-0.17086137468141516,-0.2313047433692974,-0.062221208421013134,0.9556825347611467
6766,-0.16792634998797726,-0.23021654920983084,-0.06322705840862439,0.9563309211042468
6767,-0.1650354493139509,-0.22913709733757817,-0.064276703668988,0.9571677991116404
6768,-0.16209998715661986,-0.22809458658370588,-0.0653413745656216,0.9579516409562034
6769,-0.15906139415053366,-0.22708237253661664,-0.06653534888526809,0.9585029337342484
6770,-0.1560048594802603,-0.22611650447027373,-0.06790299942978086,0.9590024352130062
6771,-0.15301541849551667,-0.22523454451511868,-0.06932661016401812,0.9596697311504748
6772,-0.15002933512648817,-0.2244670033255549,-0.07070513538868856,0.9603752903854633
6773,-0.14693416892502525,-0.2238340382989001,-0.07208093526776174,0.9608599417926224
6774,-0.143739036890114,-0.2233328611984134,-0.07349256657278888,0.961188745872245
6775,-0.14053141113600814,-0.22288302832814247,-0.07482442024323517,0.9616608108442374
6776,-0.13732435975179375,-0.2223088841719155,-0.07593735375337834,0.9623313972135172
6777,-0.1340792792558489,-0.22143179472700644,-0.07686754338712688,0.9629630687879929
6778,-0.13084956968276054,-0.2201789808728687,-0.07774571503692486,0.9634754420613144
6779,-0.12775422910185316,-0.21856972801456834,-0.07856559467934132,0.9641063502705205
6780,-0.12479830729636088,-0.2166227662936595,-0.07919466670275788,0.9650064005696397
6781,-0.12186325233128792,-0.2143413379392393,-0.07960411691787796,0.9659728758210294
6782,-0.11891964032959464,-0.21177495671004876,-0.07991488067855795,0.9667857860260937
6783,-0.11611225262660813,-0.20900782340724772,-0.08017752205692712,0.9675676270618476
6784,-0.11355349143966108,-0.20606296716253406,-0.08027200091323573,0.9685514622895379
6785,-0.11115381144091895,-0.2028956535735344,-0.08010902040549209,0.9696644620896334
6786,-0.10877410027276406,-0.1995212573715973,-0.07978488095066386,0.9706442874466248
6787,-0.10645345300954906,-0.19607478864641592,-0.07941258320755197,0.9714780624574819
6788,-0.10433835536757108,-0.19268140730556432,-0.07891325126437261,0.9724024473787811
6789,-0.10243806756614693,-0.1893284524436065,-0.07812986078835026,0.9734741053941527
6790,-0.10061651282266261,-0.18593950379163204,-0.0770723935581493,0.9744638074880934
6791,-0.09882462349299558,-0.1825187390176657,-0.07587389886020499,0.9752568976916964
6792,-0.09717423242619834,-0.17912089496798186,-0.0745369661946712,0.9760592468154812
6793,-0.09573526954004732,-0.17571190680877832,-0.07291738525258552,0.9770475232459327
6794,-0.09441182782965118,-0.1721821623546615,-0.07098129379208526,0.9780694761621325
6795,-0.0931095647732412,-0.1685032186148806,-0.06888939992834703,0.9789124813323963
6796,-0.09190258556398857,-0.16475004985721098,-0.06675266310479305,0.9796726874800156
6797,-0.09091115997019647,-0.16093486515273925,-0.0644750258476519,0.9805861112792749
6798,-0.09010009232703732,-0.15693946861532598,-0.06195529362702066,0.9816188656610726
6799,-0.08934150750410928,-0.15267759394205682,-0.05929809431918512,0.9825283180403437
6800,-0.08863085962826384,-0.14821400208022006,-0.05666249275933608,0.9832852356662743
6801,-0.08808661292666305,-0.14362991783504725,-0.05400595346909518,0.9841212337156128
6802,-0.08773948754592938,-0.13887127422777842,-0.05117162795432358,0.985120246971761
6803,-0.0874745935590706,-0.1338603046274009,-0.04817416513604282,0.9860650920756473
6804,-0.08722102212264063,-0.12868261265388642,-0.04518513289726811,0.9868050709542643
6805,-0.08706082312201628,-0.12349872373426284,-0.0422327080683324,0.9875062914941439
6806,-0.08707687726639739,-0.11829911488743956,-0.03913468129618843,0.9883533405039758
6807,-0.08721118227290603,-0.11292525801299469,-0.035793741409054426,0.9892234987215072
6808,-0.08738079768306962,-0.10734791416958313,-0.03235615474856301,0.9898967964499389
6809,-0.08764773451686073,-0.10173939532686092,-0.028960034912997746,0.9904310245096227
6810,-0.08814145067179466,-0.09620945900403248,-0.025507071021874255,0.991048731445553
6811,-0.08885339671231582,-0.09065534794173369,-0.02185947689002392,0.9917380992956156
6812,-0.08964088513985766,-0.08498792897262004,-0.01812838736906141,0.9922672650291594
6813,-0.0904261930942165,-0.07933433370143336,-0.014544336015726501,0.9925874761539878
6814,-0.09125755558175103,-0.07384515783631286,-0.011107333183252553,0.9929209211261171
6815,-0.09214340262672997,-0.06844127118265848,-0.007603373908354072,0.9933790026421524
6816,-0.09295249677118937,-0.06297627283971718,-0.00396838170547296,0.993775629234192
6817,-0.0935519314407203,-0.05755799827851426,-0.00040092728748179583,0.9939598214476538
6818,-0.0939539937117837,-0.05243805455922838,0.00294483024433212,0.9940866809038814
6819,-0.09423695041737737,-0.04760621248428076,0.006152993933687188,0.9943541913549296
6820,-0.09438347684513333,-0.0427917868042263,0.009313083677041516,0.9946657031774374
6821,-0.0943020794241269,-0.03791409824822193,0.012290591759286875,0.994807511632429
6822,-0.0939790839305218,-0.03320735896670534,0.014911599839941793,0.9948313400205288
6823,-0.09349751700658997,-0.028753474606268127,0.01723838586436841,0.9949728437592031
6824,-0.09289109857881107,-0.024218356376775524,0.01945015394445143,0.9952471743411229
6825,-0.09207372391496607,-0.019324562277958764,0.021532445008370427,0.9954281652354933
6826,-0.0909575845997537,-0.014317686462552465,0.023314429139909346,0.995448626800586
6827,-0.08957277644772649,-0.009595652354935728,0.024789489300044848,0.995521326513751
6828,-0.08800787993308985,-0.005080531201106806,0.026164371187276696,0.9957661180419025
6829,-0.08627220495337143,-0.0004426684019890118,0.02755464019736747,0.9959953798530944
6830,-0.08429182542885265,0.004143571307103496,0.02884911742276345,0.9960393043695923
