,0,1,2,3
6126,-0.6888270871235757,-0.03342545085278665,-0.009577656596697827,0.724081560392772
6127,-0.688757020928392,-0.03300256133792459,-0.008951480217870412,0.7241786303431981
6128,-0.6886665533862186,-0.032381406733420055,-0.008087923087172424,0.7243218941624129
6129,-0.688513479004246,-0.031694747699210574,-0.007024610897229676,0.724499147266405
6130,-0.688353368002659,-0.03106978455196602,-0.006031895695699078,0.7246711945717824
6131,-0.6882024729605026,-0.030491796410023593,-0.00509766882631634,0.7248618432388113
6132,-0.6879849685467722,-0.0298846707609072,-0.003995907395216495,0.7251116334054958
6133,-0.6876735453838629,-0.029209680225404704,-0.0027639114504536574,0.7254200048707711
6134,-0.6873121743551905,-0.028508628798977212,-0.0015834000776344594,0.7257892213660913
6135,-0.6869183167253531,-0.027898210648585102,-0.00046162478189778154,0.7262103470191817
6136,-0.6865159740054545,-0.027442655729865848,0.0005529655230115772,0.7266047227339997
6137,-0.6861696425892925,-0.027113266620517603,0.0012632624234996835,0.7269193561428263
6138,-0.6858634047461636,-0.027013571601237043,0.0016503995630594514,0.7272234494203276
6139,-0.6855011716867883,-0.027412034251955406,0.0017711528697470585,0.7275720262632089
6140,-0.6850839453832968,-0.028425776340002755,0.0013946327417327226,0.7279048588876423
6141,-0.6846727646647294,-0.030149001850219882,0.00033995173322332034,0.728205995885102
6142,-0.6841889989779897,-0.03315980083794179,-0.0012379841579596312,0.7285609221694604
6143,-0.6835026535662455,-0.03805669896100323,-0.0034764672944233724,0.7289673010508135
6144,-0.6826340531336308,-0.0444786702718475,-0.006909861902758449,0.7293509391204241
6145,-0.6816334420971658,-0.05189021411515336,-0.011569341280518468,0.7297428443031354
6146,-0.6804724890521812,-0.06135004176631985,-0.017357688070794606,0.730029579530794
6147,-0.6792736333822811,-0.07465702597100943,-0.025405456737509068,0.7296439888832763
6148,-0.6782466563616348,-0.09158468314104817,-0.03678857927558962,0.7281276765670297
6149,-0.6770925533403304,-0.11020645136908787,-0.04978346105592231,0.725901976177747
6150,-0.6749917258861968,-0.13009760301309412,-0.06136381033356857,0.7237221692807521
6151,-0.6716530432179717,-0.15216151947084755,-0.07158297571192575,0.7215002096424566
6152,-0.6679353976494092,-0.17445349801333604,-0.08287707202910101,0.7186709787990572
6153,-0.6649533179458473,-0.19149878054299174,-0.09472480054733412,0.7157255629711066
6154,-0.6629327252381643,-0.19962089437719588,-0.10314074901022624,0.7141995259894083
6155,-0.6613500683689612,-0.20064742919359152,-0.1062957390067921,0.7148278794478584
6156,-0.6597885183343956,-0.19889171789632593,-0.10673318501675533,0.716738757211658
6157,-0.6581690778102386,-0.1966731927142218,-0.10713473345069488,0.7188346960420111
6158,-0.6564321474594735,-0.19417565613199547,-0.10752684878672596,0.7209862884160249
6159,-0.6545073957999916,-0.1915038931729663,-0.10752436729728085,0.723416923713069
6160,-0.6525072797162523,-0.18900821277208912,-0.10802136998076269,0.725855411901265
6161,-0.6505774954360188,-0.18672921464541625,-0.10964665547225429,0.7279390186624025
6162,-0.6485955110669067,-0.18476503307331085,-0.11192782972853782,0.7298117840781819
6163,-0.6462909359651291,-0.18351428868994438,-0.11454940385589474,0.7317703920336827
6164,-0.643607773175424,-0.18308879386442833,-0.11773514748744231,0.73377230885715
6165,-0.6406945737566911,-0.18323050021933177,-0.1213763460107264,0.7356710886297229
6166,-0.6376075072953787,-0.18394064480671712,-0.12511522137885991,0.7375184436644148
6167,-0.6342944986022415,-0.18546227806831272,-0.12902057753344423,0.7393464269695931
6168,-0.6308079904878066,-0.1877348415618514,-0.1332691358677177,0.741018019903493
6169,-0.6272549640396498,-0.19054054526795072,-0.13765379389419374,0.7424831665765773
6170,-0.623600676836991,-0.19394555221912302,-0.14197459522808248,0.7438585197538752
6171,-0.6197784337564604,-0.1980185356311248,-0.14631404403029785,0.7451707923850986
6172,-0.6158904311130656,-0.20246563497854062,-0.1506430396676898,0.7463308667232628
6173,-0.6120651308330948,-0.2069981535441012,-0.15475281567876906,0.7473620355618236
6174,-0.6082763475723083,-0.2116372534669572,-0.15863061395376268,0.7483579960556713
6175,-0.6045117766799963,-0.21635692838224413,-0.16240183430123611,0.7492749016599768
6176,-0.600896189952532,-0.2209224978748101,-0.16603230242212252,0.7500302394369783
6177,-0.5974724615967651,-0.225248328272409,-0.1694416310570661,0.7506986557696527
6178,-0.5941342122431552,-0.2293897197909867,-0.17263919424209373,0.7513963723090507
6179,-0.5908921026332711,-0.2331400922165196,-0.17553660169923643,0.7521337903311457
6180,-0.5878945319050051,-0.23614502250646607,-0.1779548803225045,0.7529422543756212
6181,-0.5851452891007094,-0.23833509145226833,-0.17989321184575266,0.7539376098244754
6182,-0.5825310120143602,-0.2398102579757321,-0.18149275760357508,0.7551434709204429
6183,-0.5800719099506969,-0.2405302449109166,-0.1828110580164224,0.7564712876348575
6184,-0.5778197980718162,-0.24049966310037188,-0.18388276376958732,0.757915161392454
6185,-0.5756680441841345,-0.23992162252924756,-0.18482485216693686,0.7595322467847836
6186,-0.5735542152990389,-0.2388779039070804,-0.1856978747929976,0.7612647700055588
6187,-0.5715852746322301,-0.23725411146471997,-0.18646185214637356,0.7630300387733399
6188,-0.5697327390158254,-0.23512182145007338,-0.1871280334473387,0.7649027013582257
6189,-0.5677705553468686,-0.23273256536320172,-0.18774912141578623,0.7669751715961552
6190,-0.5656677679927266,-0.23013484610165993,-0.1883070831058043,0.7691672115760848
6191,-0.563606540196235,-0.22728240600608776,-0.1887817920446028,0.771372731155745
6192,-0.5615601820884354,-0.22437748493533743,-0.1892073770730823,0.7736264602537448
6193,-0.5593340945224321,-0.22163690546561704,-0.18956200828986747,0.7759689409516092
6194,-0.5569734608467024,-0.21897622651166995,-0.18976565103125245,0.7783398884744159
6195,-0.5546538213239286,-0.216297427721359,-0.18979132847045815,0.7807151949083616
6196,-0.5523270210179517,-0.2136970540179404,-0.18961526220925268,0.783156259466959
6197,-0.5499054275537916,-0.21113625359799543,-0.18915504893874982,0.7856699936468226
6198,-0.5475342701917527,-0.20840640229876928,-0.18839559142717063,0.7881938255570512
6199,-0.5453281825116781,-0.20554770876776302,-0.1874137321216608,0.7907098757590347
6200,-0.5431715990310868,-0.20276469826771779,-0.18621627515187644,0.7932295786410505
6201,-0.5410163811633448,-0.1999760808948642,-0.18475196415597195,0.7957296724541931
6202,-0.53900108353124,-0.19698329844887882,-0.18303802906111782,0.7982044631074571
6203,-0.5371777820567849,-0.19385657789905145,-0.1810711153748133,0.8006743177910363
6204,-0.5354997164593098,-0.1906766469594771,-0.1787635639803749,0.803098181011822
6205,-0.5340286214809813,-0.18729101051893937,-0.17612628861050172,0.8054155675824484
6206,-0.5328118518444955,-0.18369204471410489,-0.17327520198854737,0.8076573654294025
6207,-0.5317401380339433,-0.18010859996288608,-0.17019836050160606,0.8098635008049802
6208,-0.5307822085851162,-0.17653427275781727,-0.16682523837718746,0.8119718239899236
6209,-0.5300542666127482,-0.1727906010070745,-0.1632528847689074,0.8139366064349516
6210,-0.5295251300740116,-0.16903034395388736,-0.15956508766123767,0.815819881507206
6211,-0.5290516509501146,-0.16549784096880377,-0.15563766841607,0.817641037369343
6212,-0.5287032412674101,-0.16202558229886493,-0.15141833382022343,0.8193205743404585
6213,-0.5286163207998623,-0.1584049869354598,-0.1470428652870979,0.8208579779990207
6214,-0.5286782026658517,-0.1548024533722311,-0.14248108940306062,0.8223482942684641
6215,-0.5287677070931813,-0.15129391759739497,-0.1375583888933862,0.8237890857958469
6216,-0.5290082594524129,-0.14764648206959063,-0.13237914417577007,0.825101110682584
6217,-0.5294414831537881,-0.14389484117966242,-0.12715770198996548,0.8263128049947271
6218,-0.5298765845992349,-0.14032707308978765,-0.12175900933457541,0.8275005166785323
6219,-0.5302862888633164,-0.13680191126035413,-0.1159890732114696,0.8286358277973175
6220,-0.5308443251957945,-0.13294908802297353,-0.11001061269361638,0.8296866357219503
6221,-0.5315138209448114,-0.12885744888476805,-0.10395790049467497,0.8307157335904832
6222,-0.5321476415623795,-0.12472833142508157,-0.09767019971298545,0.8317250224689577
6223,-0.5328712267600918,-0.12035903104300238,-0.09117988518957508,0.8326017936306359
6224,-0.5338325168958938,-0.11571172658618578,-0.08478128042632173,0.8333122509592615
6225,-0.5348748252264414,-0.11121266971662393,-0.07846403854078106,0.8339179168263756
6226,-0.5359047869865066,-0.10694936579731466,-0.07204821221169116,0.8343866793943053
6227,-0.5371135466370573,-0.10254812002768766,-0.06574195436414938,0.8346422265905621
6228,-0.538517858244098,-0.09805381852646314,-0.05977542856564285,0.8347465324342553
6229,-0.5398725296829545,-0.09380792938199616,-0.05391334733653842,0.8347917226414563
6230,-0.5411699347787488,-0.0896238340763943,-0.04801141493605137,0.8347398612956376
6231,-0.5425732010780132,-0.08523196281467377,-0.04232631822539911,0.8345747363750976
6232,-0.5439394486647985,-0.08096577962998949,-0.03681110543239715,0.8344106632529578
6233,-0.5450631735776363,-0.07697117220854337,-0.031086661497229787,0.8342963193501529
6234,-0.5460906785099104,-0.07271866440876608,-0.025263614436052816,0.8341613675944086
6235,-0.5471238617581076,-0.06808430860070495,-0.019674562386134197,0.8340323356404785
6236,-0.5479245395334471,-0.06358533664504178,-0.014078094025620175,0.8340132125529099
6237,-0.5484285021724534,-0.0591642081017182,-0.00828649662353733,0.8340656767347541
6238,-0.5488734432112177,-0.05434216871796914,-0.0028188334515339467,0.8341070527567446
6239,-0.5492169721388764,-0.04946097647768282,0.0021082212710151933,0.8342158934870842
6240,-0.5492128238914554,-0.04504523641727628,0.006999921072504908,0.8344613985583401
6241,-0.549001486942528,-0.04061941295904855,0.011786451477271804,0.8347390850575543
6242,-0.5488166687588284,-0.0358066054525277,0.015808804014555578,0.835007555811903
6243,-0.5484569754775744,-0.03129038648922361,0.0193226104253493,0.8353868589580146
6244,-0.5477875130376072,-0.027314420914670692,0.022973372678801677,0.8358673955257495
6245,-0.5471280624738734,-0.023149543104545835,0.02621807133587276,0.8362977606152547
6246,-0.546572381181227,-0.018937038853594643,0.02848992013894897,0.8367087049868727
6247,-0.5458134556083183,-0.015612246876361797,0.030654868105110904,0.8372202096600501
6248,-0.5449463326709912,-0.012802307106586605,0.03311972257065341,0.837715872518415
6249,-0.5443482162283192,-0.00961023030220454,0.03473125712108309,0.8380677050088676
6250,-0.5438056740393661,-0.006766346499822264,0.03545339341785533,0.8384428640420961
6251,-0.5429770816162074,-0.005008188746106374,0.03684432244475632,0.838936056242502
6252,-0.5422585008043832,-0.0031206925947716508,0.038567676241238504,0.8393097593726248
6253,-0.5419411853368141,-0.0005348523489252931,0.03887047592242413,0.8395104098962011
6254,-0.5414397693106844,0.0010592364641116903,0.038940762913701785,0.8398452694876569
6255,-0.5405833801476639,0.0012116725202166085,0.04097448619014926,0.8402919679953342
6256,-0.5403452289032361,0.001652493176628653,0.04222412568327874,0.8403831523074605
6257,-0.5412424767287785,0.0021041502657657813,0.03778623632169617,0.8400138626014785
6258,-0.5426519298687998,0.000803487729894013,0.028182328052985487,0.839482069905012
6259,-0.5442684061153684,-0.00044293180709649964,0.01709554228903289,0.8387347967934318
6260,-0.5460609860079155,0.0005863397164242895,0.004632445812266256,0.837721765503867
6261,-0.5466843915021795,-0.0009191522625464183,-0.008959406553200275,0.8373048000985408
6262,-0.5447964781496447,-0.010832501428265053,-0.017395554026566295,0.8383247271413945
6263,-0.5419828225156336,-0.023328519427689712,-0.015835424570323553,0.8399207622134355
6264,-0.5412766230080133,-0.026033766867720437,-0.009855740636014977,0.8403879720355599
6265,-0.5428753056414238,-0.01804843165247084,-0.007785419016765165,0.8395583716796738
6266,-0.5443449700365359,-0.010826596355721068,-0.009134354240835503,0.8387439088445178
6267,-0.5445997369961179,-0.01095188652971236,-0.009030650651577165,0.8385756095550891
6268,-0.5446240890179417,-0.013827120709301265,-0.007977553892964439,0.8385322843633829
6269,-0.5448652441372196,-0.014686616812928247,-0.008830674183044746,0.8383568561566763
6270,-0.5448119356242053,-0.014679446229685443,-0.010041170820201568,0.8383604505982701
6271,-0.5446266241022841,-0.015179710101144783,-0.009258560080289977,0.8384827853904776
6272,-0.5448851986173795,-0.015147287245939943,-0.008250989321095746,0.8383474543941611
6273,-0.5453233282849964,-0.014795801563025072,-0.00886872548054283,0.8380514008114881
6274,-0.5454445248516469,-0.015469870619479121,-0.009468708646944473,0.8379340852703848
6275,-0.5454866375012422,-0.01648741985314938,-0.00888084398215733,0.8379128547874036
6276,-0.5457279818566936,-0.016546187477900594,-0.008636196930708646,0.8377711673942707
6277,-0.5458891452740834,-0.016398494449402026,-0.009294083095771751,0.8376368514870218
6278,-0.5458453643407777,-0.01702599686824653,-0.009488275870843305,0.837645006498577
6279,-0.5458746294240747,-0.017729727274541782,-0.009167616760670134,0.8376429682530504
6280,-0.5459820802643415,-0.018004274732496526,-0.009444463718028848,0.8375598551697113
6281,-0.5459391184287359,-0.01852304657542739,-0.009902914420548466,0.8375439807508362
6282,-0.5458601371602333,-0.019340250837503233,-0.0096463836877314,0.8375937475407942
6283,-0.5459424096885186,-0.019770332349645734,-0.009385922416312718,0.8375560490622825
6284,-0.5460269526908976,-0.020033449136789293,-0.009772500662864989,0.8374681491394314
6285,-0.5459969685418955,-0.020726048595973934,-0.009947133174635149,0.8374532583421838
6286,-0.5460478770848444,-0.02145044222002202,-0.009530294498924636,0.8374344435625533
6287,-0.546224252716675,-0.02175692963247644,-0.009405078913473393,0.8373189075018715
6288,-0.5463273022136533,-0.022104357175902242,-0.009666256529781762,0.8372094968960959
6289,-0.54637655517573,-0.022693961908766835,-0.0094951881520715,0.8371679931161323
6290,-0.5465389052434183,-0.022997012706120548,-0.009073107005043055,0.837087158664239
6291,-0.5467264873749252,-0.02300613726255351,-0.009121790971013663,0.8369493614577554
6292,-0.5468046056142727,-0.023243878772440642,-0.009278152146317966,0.8368662719254675
6293,-0.5468959423831042,-0.023574160930641054,-0.009001552615347264,0.8368231705567015
6294,-0.5470791350516911,-0.023586455753132757,-0.008787439118321557,0.8367212686729051
6295,-0.547206214328529,-0.023579064024276467,-0.008966121029168826,0.8366080618137951
6296,-0.5472461206796031,-0.023849971859905356,-0.008975515647819572,0.8365681044457697
6297,-0.5473371527853025,-0.023980130086100667,-0.008694267828047473,0.8365383789948185
6298,-0.5474552670692164,-0.023744622236284315,-0.008659797583778498,0.8364636037229131
6299,-0.5474899700940801,-0.02354659084551132,-0.008765546224058361,0.8364163704633653
6300,-0.5475190539756144,-0.023489721322498044,-0.008544487776621045,0.8364158437157467
6301,-0.5476149201835114,-0.023282105724669103,-0.008324257135376887,0.8363851380858036
6302,-0.5476502756827123,-0.023050974509023818,-0.008507304745731551,0.8363435057878741
6303,-0.5475800753580972,-0.02306833350079906,-0.008636508424383139,0.8363715902308048
6304,-0.5475486967536212,-0.023093569919821286,-0.00841108427831411,0.8364224287934812
6305,-0.5475699470901985,-0.022954205435034628,-0.008324599467618021,0.836419388325697
6306,-0.5475128988821256,-0.023003611984572705,-0.008513567709378736,0.8364224991372068
6307,-0.5474105483167662,-0.02332823452481582,-0.008492093810863771,0.8364853006911763
6308,-0.5473819972119848,-0.023502906672634112,-0.008314550346281736,0.836530369955834
6309,-0.5473749510637265,-0.02347283715465623,-0.008438626511384958,0.836519714253032
6310,-0.5473211917340316,-0.023594529545432064,-0.008637434433435964,0.8365250872495581
6311,-0.5473082920726552,-0.023812218941602188,-0.008493439919160463,0.8365521649561241
6312,-0.5473604766393648,-0.023831656834979238,-0.008332155092556881,0.836535381543316
