,0,1,2,3
6028,-0.6913018541967891,-0.03276047316325102,-0.013662192836280949,0.7217269740606733
6029,-0.6913200622678787,-0.03269911914240642,-0.013470613682764915,0.7217149237074277
6030,-0.6913027978588655,-0.032573115022064204,-0.013414531721449843,0.7216773669360275
6031,-0.6912796983624706,-0.03243509963472834,-0.013402266984119515,0.7216978106535469
6032,-0.691289701919711,-0.03238071241486817,-0.013264495953064436,0.721753156247353
6033,-0.691308046677209,-0.03238865962674627,-0.013051702040119783,0.7217562829614368
6034,-0.6912918540857276,-0.03233696052608457,-0.012898503358911729,0.7217191646629072
6035,-0.6912571686627108,-0.03220537906642065,-0.012759509074604783,0.7217347982893734
6036,-0.6912437851366512,-0.032126096160329555,-0.012525526408255504,0.7218093958948064
6037,-0.6912367396335336,-0.03217465322818147,-0.012281187927738182,0.7218524100495167
6038,-0.6911951671810883,-0.03223920396545053,-0.012194078054530455,0.7218414751025022
6039,-0.6911355453683709,-0.032194594042626215,-0.0122254345675252,0.7218581725613545
6040,-0.69110976078858,-0.03210354228149804,-0.01219725234538363,0.7219307501659304
6041,-0.6911131020004814,-0.03211720354734298,-0.012094388261750959,0.7219772730026649
6042,-0.6910917102231087,-0.032239060950375216,-0.012050836929071718,0.721956731119462
6043,-0.6910384951923562,-0.032329854241958875,-0.01206386478118838,0.7219490607494586
6044,-0.6910032987560312,-0.03232771533951033,-0.011983201913235276,0.7220125538111418
6045,-0.6910010954513508,-0.032322985404811926,-0.01179630033108225,0.7220768754635268
6046,-0.690988728815999,-0.0323925716703502,-0.011663968294993249,0.7220680476124408
6047,-0.690950046150631,-0.032483209348851065,-0.01162202929048532,0.722039413064107
6048,-0.6909269197203306,-0.032510930252262586,-0.011499689724598937,0.7220727232969095
6049,-0.6909378000120944,-0.03247780581607677,-0.011219535521579085,0.7221324500190383
6050,-0.6909390196071543,-0.03242221697892221,-0.010937768095147475,0.7221372273068354
6051,-0.6909039877505909,-0.03233153955802221,-0.010769120784256566,0.722112500340537
6052,-0.6908712642085479,-0.03218565359207475,-0.010601535180377557,0.7221439438734866
6053,-0.6908687285836201,-0.03203213101386903,-0.010334765146070181,0.7222210652757656
6054,-0.6908560728377265,-0.031930105702630114,-0.010087941013508938,0.722259731189471
6055,-0.6907972590862557,-0.03185219974427776,-0.009980753846787276,0.7222591992335765
6056,-0.690728916447158,-0.03173137484915651,-0.0098981508123747,0.7223030470668845
6057,-0.6906925407471914,-0.03159152710566708,-0.009696452204290185,0.7224046837974497
6058,-0.6906538663107323,-0.03154278610798996,-0.009487381337805864,0.7224834735273112
6059,-0.6905641897193769,-0.031640424006666154,-0.009466368467343288,0.7225122899504993
6060,-0.6904554834461161,-0.031828234785727154,-0.009577202709848062,0.722561339176314
6061,-0.6903903139565338,-0.032036916775977135,-0.009617617294593074,0.7226603683487348
6062,-0.6903521284333227,-0.03225562289952733,-0.009595015724314558,0.7227398589120689
6063,-0.6902774038214091,-0.0324714229566444,-0.00968767171930734,0.7227613522948046
6064,-0.6901749828536109,-0.032619938915082615,-0.009896775956925381,0.7227909652951924
6065,-0.6901147899994646,-0.03266305961731795,-0.01004579617439483,0.7228748790019129
6066,-0.6901039125234093,-0.032662456372795336,-0.010127314872331013,0.7229478233205876
6067,-0.6900754984504954,-0.03270120679334243,-0.01032528801159525,0.7229492895104164
6068,-0.690011396499822,-0.03276305341267012,-0.010633903240693411,0.722935913732524
6069,-0.6899743473487773,-0.032765691598049464,-0.010786490154552375,0.7229800383068755
6070,-0.6899907566000288,-0.03270193633549708,-0.010689482518422338,0.723038154178151
6071,-0.6899993173760695,-0.0326698341230124,-0.010607897223097565,0.723031873627043
6072,-0.6899599163922824,-0.03274731844457511,-0.01073092928838243,0.7229939963759359
6073,-0.6899228753804586,-0.032896175218064115,-0.010853188492599433,0.7230110018129212
6074,-0.6899323386096666,-0.033014340016506875,-0.010745482330995464,0.7230674603517586
6075,-0.6899432264746231,-0.033040534574975695,-0.010578794750959707,0.7230786175036381
6076,-0.6899048853419768,-0.03298607445881948,-0.010647377563112376,0.723049830069005
6077,-0.6898556408026811,-0.032903366988333065,-0.01086243567974995,0.7230668779105898
6078,-0.689852365899954,-0.03285068999308505,-0.010902179039911919,0.7231346533863481
6079,-0.689865018310721,-0.03285787850980497,-0.010757551424170689,0.7231646543056717
6080,-0.689831538692506,-0.03289688887325926,-0.010723971107788258,0.7231379484107775
6081,-0.6897718748236384,-0.0329025104160447,-0.01087263104798681,0.7231431309175804
6082,-0.6897503443909755,-0.032841273323577065,-0.010941730624966442,0.7232159259119197
6083,-0.6897564032648036,-0.032745684379619076,-0.010821490259422098,0.7232736189622007
6084,-0.6897250639325276,-0.03267215732746521,-0.010752504858761058,0.7232654804279603
6085,-0.6896591933466265,-0.03264851094823484,-0.010888074436515679,0.723263023743308
6086,-0.6896264680435303,-0.032671199888283146,-0.011014353404894865,0.7233244443074897
6087,-0.6896355318158225,-0.03272330921302095,-0.010931243738514895,0.7233846626043444
6088,-0.689619929268125,-0.03278074993046316,-0.010811184066463838,0.7233757856609027
6089,-0.6895594403387316,-0.032831366945704606,-0.010897350530695215,0.7233556652656299
6090,-0.6895149664158793,-0.03290157936129513,-0.011080964079357667,0.7234041287292002
6091,-0.6895143175287382,-0.03302788283745366,-0.01110126047139715,0.7234755205601897
6092,-0.6895021474832426,-0.033188099301791035,-0.011001160100598935,0.7234807100511454
6093,-0.6894462089336104,-0.03330945980086174,-0.01103652799059205,0.7234500676859845
6094,-0.6894006496722263,-0.03336806264198394,-0.011219597918333647,0.7234768461021208
6095,-0.6894077061892708,-0.03342040621442276,-0.011303903739287868,0.7235435144443857
6096,-0.6894206940632861,-0.033497100965467465,-0.011211084733733324,0.723551912549825
6097,-0.6893909063352551,-0.033536380855295526,-0.011140021168488865,0.7235049283059001
6098,-0.6893543990122584,-0.03349237095598128,-0.01120463110224639,0.723506303739816
6099,-0.6893557391926032,-0.03344231523457268,-0.011270564822812985,0.7235767852964993
6100,-0.6893540637765884,-0.0334850706707779,-0.011248213428229202,0.7236223061618318
6101,-0.6892934770434482,-0.03358052042291278,-0.01126932612676697,0.7236106843506346
6102,-0.689210339777062,-0.03361428787844149,-0.011429904121094741,0.7236298169447871
6103,-0.6891730344243628,-0.033599973336072245,-0.011595447909437912,0.7237204727715687
6104,-0.6891589160967814,-0.033674683138646216,-0.011637237918689236,0.7237951945353714
6105,-0.6890967896382965,-0.03388337742596136,-0.011671307609915596,0.7237959699729406
6106,-0.6890019048344699,-0.034119023793230285,-0.011871294536861539,0.723798263343218
6107,-0.6889553681604845,-0.03432093958183184,-0.012190651079661552,0.7238654290687967
6108,-0.68896120320325,-0.034575748501421415,-0.01246314150703489,0.7239237288438326
6109,-0.6889404649795728,-0.03493368161788115,-0.012664703122535115,0.7238966086293652
6110,-0.6888741038928421,-0.03526973800079264,-0.012885533508579499,0.7238536177281706
6111,-0.6888354433497085,-0.035456646617763835,-0.013132120542056147,0.7238904699193087
6112,-0.688855740127409,-0.03556028814568455,-0.013343018607182604,0.7239518042784288
6113,-0.6888704042059848,-0.035709913481933794,-0.013528685512314358,0.7239267212061524
6114,-0.6888420694265837,-0.035862323307504704,-0.013712820216770583,0.7238512987724759
6115,-0.6888316538646374,-0.03586932002876247,-0.013797870116180085,0.7238457145833758
6116,-0.688887339008654,-0.035724698273061545,-0.013676761629892332,0.7238934365077059
6117,-0.6889567505780846,-0.03555953655710022,-0.013426863805267392,0.7238678931371573
6118,-0.6889807907228458,-0.03541512010966206,-0.013199598010590148,0.723767079468783
6119,-0.6889921070572157,-0.03520819250715939,-0.012963014110571049,0.7237287253863667
6120,-0.6890395046061333,-0.03492582360464558,-0.012566231008890707,0.7237893718213353
6121,-0.6890862822829384,-0.03466637994707715,-0.012028483040382463,0.7238224990136318
6122,-0.6890736302386543,-0.034456949339857906,-0.011524308554200842,0.7237738074312188
6123,-0.6890264897035784,-0.0342115161414795,-0.011076176666124945,0.7237675599461572
6124,-0.689001381203352,-0.03391079943738422,-0.0105137533489799,0.7238847276231112
6125,-0.6889762581308617,-0.033633635118377685,-0.00978230205624157,0.7240146863986023
6126,-0.688891463622575,-0.033354040207057234,-0.009036235673641141,0.7240575460778911
6127,-0.6887633837914763,-0.0329161693028365,-0.008345305543066393,0.7241125382081837
6128,-0.6886540499827178,-0.03229957694407729,-0.007561885222995303,0.7243010317353339
6129,-0.6885535777726269,-0.03169158748457916,-0.006598151296588594,0.724539296549756
6130,-0.6883976976385154,-0.031176825631714304,-0.005587429137309476,0.7246844283986742
6131,-0.6881829626225433,-0.03058866422369601,-0.004618978620418164,0.7248036383258717
6132,-0.6879537431268307,-0.0298311593505058,-0.003556659040646833,0.7250761334271224
6133,-0.6876868809154797,-0.02909708374863492,-0.0023127229137342056,0.7254894168188017
6134,-0.6873137590894232,-0.02854406112615213,-0.001073462183066868,0.7258689415711963
6135,-0.6868657502456947,-0.02801956949596964,-3.640547128601801e-05,0.7261816615380289
6136,-0.6864697259479482,-0.027414021457859226,0.0008462810932962716,0.7265567091341893
6137,-0.6861675258336903,-0.02702731231875246,0.0016124120995306284,0.7269929755571091
6138,-0.6858598178071041,-0.02718603701355537,0.0020272973197018244,0.7273212684948128
6139,-0.6854709702681884,-0.02775873220601174,0.001891486282358903,0.7275260882449195
6140,-0.6850477419986506,-0.028611999856870463,0.0013517438399201782,0.727822601701855
6141,-0.6846309493239331,-0.030355882940148488,0.0004988413476728458,0.7282851328655606
6142,-0.6841386478938903,-0.03388098750901029,-0.0010829232472598217,0.7286885980654338
6143,-0.6834536158783318,-0.039164066568509896,-0.0038293072744087753,0.7289220761412304
6144,-0.6825451067796201,-0.045449593328747644,-0.007526277103708538,0.7292544726811694
6145,-0.6814588660288018,-0.052900019316715424,-0.01192116874922549,0.729834928066875
6146,-0.680291464222751,-0.06307132483872649,-0.017889414607218802,0.7301467452926598
6147,-0.6791913029183663,-0.07707119653376382,-0.026867785333665673,0.7294407429119486
6148,-0.6781790237396877,-0.0941183586605515,-0.03871993396999106,0.7276768711000814
6149,-0.6768632889791607,-0.112889900338457,-0.05123588708262258,0.7255434166138245
6150,-0.6745991354661859,-0.13340272085226876,-0.06257857231963039,0.7234478837579746
6151,-0.6712221451952878,-0.1558279606470613,-0.07331992026425545,0.7210333975117863
6152,-0.6674991535729778,-0.17756851697916642,-0.08479386907002423,0.718052318055279
6153,-0.6645167367435958,-0.19356735246527812,-0.09600109955196437,0.7153016230584669
6154,-0.6626224731360624,-0.20068043191000134,-0.10386697590168104,0.714101600728956
6155,-0.661240323513805,-0.20074667076181785,-0.1068479516955713,0.7149120572202826
6156,-0.6597076246180651,-0.19831169477293123,-0.10681900856942848,0.7169457010082853
6157,-0.6579301482840259,-0.19612528510388608,-0.10667599379707453,0.7191947363139225
6158,-0.6561216658767504,-0.19399182916276228,-0.10727913476090835,0.7213781026630041
6159,-0.6543032452655562,-0.1912238611945244,-0.10781353785775888,0.7236970571758651
6160,-0.6523558479405521,-0.18835898266037837,-0.10817771288306564,0.7261087769639821
6161,-0.6503130023841484,-0.18620587408868297,-0.10942457592527081,0.7282880641285395
6162,-0.6482519400632818,-0.18469065484951588,-0.11203339082367796,0.7301492583688072
6163,-0.646012483247134,-0.18346050056371607,-0.11521031814535498,0.7319738591354857
6164,-0.6433434398497929,-0.1827873315131446,-0.1182492769851497,0.7339693806851576
6165,-0.6402800812347201,-0.18311221103904843,-0.12149743768595746,0.7359991587638537
6166,-0.6370899061745144,-0.18425602803159616,-0.12545508134582337,0.7378502854631624
6167,-0.6338627761598016,-0.18579777986839827,-0.12978942740060584,0.7395347714838749
6168,-0.6304390151277967,-0.18785559610023775,-0.13392014613933254,0.7411721723291234
6169,-0.6267612179426427,-0.19082474517317716,-0.13796709916523003,0.7427373168095313
6170,-0.6230045341277635,-0.1945998988320735,-0.14237618181106076,0.7441106446702361
6171,-0.6192792109670067,-0.198691418648625,-0.14699604957840023,0.7452986492294105
6172,-0.6154772088456232,-0.20294854922212677,-0.15126641184023545,0.7464273276124885
6173,-0.6115454109061779,-0.2075579266811603,-0.1551138841651477,0.7475368851873716
6174,-0.6076713906398946,-0.2124125528843527,-0.15895748897031103,0.7485339379952677
6175,-0.6040269073407659,-0.21708842840503903,-0.1628973838693644,0.7493618575700061
6176,-0.6005255022073399,-0.22146172831951538,-0.16656024370052022,0.7500908485189469
6177,-0.5970278571922377,-0.22577964490235197,-0.16978769896098325,0.7508039458333198
6178,-0.5936219790287071,-0.23002056197846765,-0.1728494694450399,0.7515083206506686
6179,-0.5904845967308083,-0.23370336992750548,-0.17581801717270382,0.7522207250234426
6180,-0.5875948148980686,-0.23649211441702203,-0.17830278040934516,0.7530460345734139
6181,-0.5848165025147226,-0.23852568515443476,-0.18006951437047553,0.7540845121316174
6182,-0.5821695834971825,-0.2399596804395112,-0.1814485669595729,0.7553184340992803
6183,-0.5797748878283338,-0.24063455636539355,-0.18281035852673036,0.7566717845412435
6184,-0.5775874572599835,-0.24045632723730917,-0.18403997983089784,0.7581365766649159
6185,-0.5754368797346049,-0.23969800696490978,-0.18489923445976822,0.7597528636991617
6186,-0.5733113850073571,-0.23860394489951464,-0.1855634902956484,0.7614997661881964
6187,-0.5713452904969866,-0.23703179510584377,-0.18635869942290456,0.7633125728613825
6188,-0.5695095897570387,-0.23482284183609956,-0.18720594139504437,0.7652022106473212
6189,-0.5675780053232021,-0.23222792667404937,-0.18779385256645867,0.7672502105403164
6190,-0.5654620996953287,-0.22959842343009712,-0.188159008560525,0.7694634415105763
6191,-0.5633259779652628,-0.2269131121839931,-0.18862212697873226,0.7717341616645373
6192,-0.5612659525391369,-0.22401123749540613,-0.1892043948616235,0.773986850474189
6193,-0.5591217999144311,-0.22107459203380112,-0.18957644634683846,0.7762728148518807
6194,-0.5567576073213061,-0.2184252671099412,-0.18961377372092433,0.7786585823722567
6195,-0.5543107364116542,-0.2159832120854316,-0.18954733869987073,0.7811058031245944
6196,-0.5519692101552398,-0.2133874375181781,-0.18945669564932882,0.7835458908067846
6197,-0.5496853939181184,-0.2105851602480949,-0.18905090877394976,0.7860033748866683
6198,-0.5473321889526812,-0.20784375244192366,-0.18815057068060753,0.7885384498797627
6199,-0.5449926201921357,-0.20520675060146706,-0.18700255739411573,0.7911116562419614
6200,-0.5428410128482298,-0.20241446295172155,-0.18584937152302672,0.7936240571443961
6201,-0.5408423064066991,-0.1994029967650884,-0.18450839593968246,0.7960733963032941
6202,-0.5388432643599459,-0.19640494666766098,-0.1826952521034119,0.7985463926118767
6203,-0.5369052586909188,-0.19345049674991413,-0.18050189813667727,0.80104897553328
6204,-0.5352609301663556,-0.1902374295523265,-0.17818975809013263,0.803470621296871
6205,-0.5339452273086072,-0.1866655746251095,-0.17570144549918162,0.805752069992969
6206,-0.532753366234565,-0.1830506388781482,-0.17278145749633256,0.8079661670371404
6207,-0.531605508098087,-0.1795842766453872,-0.16947459445729546,0.8101702945796264
6208,-0.5306710286214052,-0.17602057074524055,-0.16608569461205247,0.8122912081715998
6209,-0.530039915301304,-0.17218711164526626,-0.16266457560297454,0.8142447717081862
6210,-0.5295434956224452,-0.16838502811058542,-0.15894172758663994,0.8160745786039901
6211,-0.5290500398320446,-0.16490822293907134,-0.15482664252713785,0.8178619930352742
6212,-0.5286976888306739,-0.1615322971629661,-0.15056561905005061,0.8195732667311946
6213,-0.5286415990328073,-0.15791105045299972,-0.1462747069494553,0.8211233369211166
6214,-0.5287713281184742,-0.15416761842510793,-0.14170131847516937,0.8225414983387107
