,0,1,2,3
6276,-0.5461578245701848,-0.01692348553079463,-0.007720950277198123,0.837468968931244
6277,-0.5463651100009573,-0.016267753678528167,-0.007925660954705087,0.8373453881770955
6278,-0.5463818576524606,-0.016875735369778468,-0.00835913856229568,0.8373277136181491
6279,-0.546275839306752,-0.018378496417555054,-0.008649222590144145,0.8373690259929037
6280,-0.546227488508904,-0.019408641256461173,-0.008623923763246963,0.8373710586377913
6281,-0.5463042802735875,-0.019386098362411605,-0.008455673809389391,0.8373096261339368
6282,-0.5464042011680627,-0.019109698776869667,-0.008414233188219098,0.8372500454356658
6283,-0.5464144972129071,-0.019591494487803417,-0.008556368433140124,0.8372452262415677
6284,-0.5463626255877413,-0.020770048500806725,-0.00870057582497725,0.8372607959095841
6285,-0.5463730669551574,-0.02169881012821813,-0.00867019074695045,0.8372229506334861
6286,-0.5465048987894364,-0.021816937220672527,-0.008492876955232083,0.8371167327255276
6287,-0.5466845534194069,-0.02161005642656891,-0.00833798776309729,0.8370021207660157
6288,-0.5468078073404381,-0.02189180316810598,-0.008300889555328215,0.8369322817240843
6289,-0.5468679065578813,-0.02273240578770903,-0.008304726464094006,0.836887358761188
6290,-0.5469490780784226,-0.023416762318563704,-0.008219817500677878,0.8368091790850749
6291,-0.5471078109171691,-0.02340755612300801,-0.008032958446095834,0.8366842212897957
6292,-0.5473009782417035,-0.023022548755845796,-0.00785727588389017,0.8365619785572662
6293,-0.5474452995898668,-0.022988248510592287,-0.007785522189743349,0.8364880708050423
6294,-0.5475206916132441,-0.023507393990993188,-0.007779612976672508,0.8364459008544508
6295,-0.547584500453464,-0.024044460271383804,-0.007729223781414379,0.8363845546110903
6296,-0.5476886759666745,-0.024043428701542927,-0.007593725428704521,0.8362915586416702
6297,-0.5478142186438463,-0.023605356092582932,-0.0074441003805994456,0.8362103239927436
6298,-0.5479033995054611,-0.02328226711414895,-0.0073593341039303786,0.8361801340701187
6299,-0.5479379829659813,-0.023329995833751768,-0.007320484030027102,0.8361822424536323
6300,-0.5479578627461863,-0.023423103337381124,-0.007243256032133519,0.8361659319013991
6301,-0.5480008736126505,-0.023163384625956254,-0.007104113793728258,0.8361187102908686
6302,-0.5480487910161814,-0.022659971534530407,-0.006988910325240491,0.8360848400361852
6303,-0.5480510495971136,-0.02240663221592887,-0.006992006923244768,0.8361065216213688
6304,-0.5479920946628736,-0.02264264405129226,-0.007091661630525312,0.8361665708075577
6305,-0.5479130359585372,-0.023056086709889782,-0.007166405186826508,0.8362093637168097
6306,-0.5478618124234047,-0.023207533262930232,-0.007140165194450505,0.8362116514149628
6307,-0.547839421232982,-0.02309311924845564,-0.007074439821308264,0.8362084213799916
6308,-0.5478106994138751,-0.02310251849193089,-0.007085898339322837,0.8362401394395438
6309,-0.5477606153597462,-0.023448555368351245,-0.007189134185203115,0.8362935860987442
6310,-0.5477189818295367,-0.02384449632812042,-0.007266008626023717,0.8363167569461452
6311,-0.5477216414421785,-0.02386507508246098,-0.0072078207567536565,0.8362882073059423
6312,-0.5477610820609001,-0.02351477173518777,-0.007054521714865706,0.8362474881219611
6313,-0.547792103216716,-0.023250254364486286,-0.006950883940092647,0.8362450568066571
6314,-0.5477848620084137,-0.02341855777284672,-0.0069677201096964075,0.8362779940702821
6315,-0.5477564373932539,-0.02383319479492618,-0.007012123885722214,0.8362972868864347
6316,-0.5477417248676623,-0.02402646601171641,-0.006945533751133205,0.8362769573588995
6317,-0.5477437387050468,-0.023840716053981362,-0.006766298642725043,0.8362523365271406
6318,-0.5477285805229856,-0.023598240892100084,-0.006624771885724024,0.8362753942162209
6319,-0.5476707809445326,-0.023653744279979322,-0.006643666980898373,0.8363455756316397
6320,-0.5475894457488204,-0.023931855441618993,-0.006763164072866764,0.8364079328814874
6321,-0.5475283492272631,-0.024048726050602418,-0.006806335700507167,0.8364218111154469
6322,-0.5475052991963987,-0.023838442346835523,-0.006688962082501408,0.8364102783288582
6323,-0.5474942948189218,-0.023581540993073212,-0.006516509303870866,0.8364262017082476
6324,-0.5474611140023845,-0.02363795212025487,-0.006449782980811027,0.8364809603681113
6325,-0.5474059335335181,-0.02397239788561663,-0.00650810438351667,0.8365302147374589
6326,-0.5473602960964176,-0.02419551947568109,-0.006554337425442052,0.8365343821004958
6327,-0.5473451900133824,-0.02406393520531069,-0.006475233545680115,0.8365122401724365
6328,-0.5473448189180534,-0.023785771117410977,-0.0063257691951278065,0.8365161349035433
6329,-0.5473279220289593,-0.023739648784028164,-0.0062564558470589665,0.8365623115300365
6330,-0.5472874378161123,-0.023981272824949114,-0.006321048344006581,0.8366095235944877
6331,-0.5472480676497513,-0.024180033457893397,-0.006412028929725354,0.8366142217092469
6332,-0.5472340654017325,-0.02405915604743632,-0.006402841289547074,0.8365883842542696
6333,-0.5472394617187217,-0.023759080735026517,-0.006308549135245853,0.8365828919323017
6334,-0.5472374757821158,-0.02365360845781753,-0.006255792302897892,0.836619054653506
6335,-0.54721508934498,-0.023865447655139392,-0.006304205694714853,0.8366600490811475
6336,-0.5471883850786533,-0.024112177797437115,-0.006357348861203784,0.8366604053552389
6337,-0.5471807198302133,-0.024074399369160546,-0.006285156906783363,0.8366272337605362
6338,-0.5471928442751265,-0.023800077881092015,-0.006100903512725422,0.8366112825436536
6339,-0.5472022297080017,-0.02362463333075802,-0.0059577640943311114,0.8366398797786516
6340,-0.5471905777977947,-0.023725435997728847,-0.005959886577174784,0.8366815324402732
6341,-0.5471640786366387,-0.023899076084976406,-0.006026415753849245,0.8366894192671692
6342,-0.5471425362344629,-0.023844819252312743,-0.005986389387252908,0.8366651802540161
6343,-0.547133432132372,-0.02357100316800954,-0.005789637773450438,0.8366571097345481
6344,-0.5471240200504465,-0.023387535797323087,-0.00556821500777882,0.8366949354476276
6345,-0.5470994139505179,-0.02349794867274095,-0.005470699908583045,0.8367489324643296
6346,-0.5470617110599991,-0.023729547817992414,-0.005480047153862216,0.8367690756475475
6347,-0.547025971539966,-0.023755377818390603,-0.005445369830448364,0.8367524752522741
6348,-0.5469999078341934,-0.02351709973151873,-0.005283427167272352,0.8367483811638871
6349,-0.5469744178914981,-0.02329869122426409,-0.005089013458784629,0.8367927689179459
6350,-0.5469367637805398,-0.023359222825007162,-0.005012609663553661,0.8368591680738198
6351,-0.5468886328848115,-0.023604059922594144,-0.005064310907580833,0.8368919791772877
6352,-0.5468456164404548,-0.023716051000618757,-0.005097970978156994,0.8368790087162904
6353,-0.5468188988157682,-0.023567504833948327,-0.0049973415042759844,0.8368670140978341
6354,-0.5468023225501989,-0.023377212349346498,-0.004826313555192909,0.8368991774014124
6355,-0.5467805047554207,-0.02341928902204791,-0.004751347766719887,0.8369574589223008
6356,-0.5467470187662385,-0.023672414093984816,-0.004834441600712743,0.8369869171141773
6357,-0.546709908089209,-0.02386099470050468,-0.004956456156873751,0.8369701373668499
6358,-0.5466787862029092,-0.023817773505210145,-0.004960816252220716,0.8369525670146131
6359,-0.5466508621576938,-0.023685370926771174,-0.004830662760943102,0.8369842065055074
6360,-0.5466134037668889,-0.02370487084387271,-0.004682682450094514,0.8370545527895923
6361,-0.546558523357552,-0.023891666977734514,-0.004604974706528391,0.8371074131645089
6362,-0.5464910492477035,-0.024037111640119176,-0.004559651368400684,0.8371162904828058
6363,-0.5464202762165741,-0.02402478311508046,-0.004467771445807679,0.8371199911951296
6364,-0.546347540236907,-0.024020783490316847,-0.004344344532614372,0.8371704843322747
6365,-0.5462663044998344,-0.024264918744743548,-0.004290802560435702,0.8372620512218485
6366,-0.5461742923909803,-0.024731994249745187,-0.004355489615166171,0.8373365357831506
6367,-0.5460810461248431,-0.02512388304638425,-0.004458268778889496,0.8373586191863602
6368,-0.546000244805664,-0.02522769144437513,-0.004489339139929783,0.837361147676478
6369,-0.5459362384948118,-0.025186424253369515,-0.0044512985008904275,0.8373994344813511
6370,-0.5458820771737105,-0.025324709954691008,-0.004447959586419361,0.8374747432513283
6371,-0.545831348953151,-0.02574085038989226,-0.004529693040307007,0.8375295581719029
6372,-0.5457877610982621,-0.02618210380154301,-0.004607482011971079,0.8375228526278065
6373,-0.5457589470242291,-0.026361689857098313,-0.004564982550796522,0.837486556471871
6374,-0.5457419118309356,-0.02631315043351236,-0.004428396676055612,0.8374875206947965
6375,-0.5457198352604461,-0.02633573925572301,-0.00435895252304487,0.8375435426500973
6376,-0.5456766949363352,-0.026613283183961865,-0.004455503378451526,0.8376033600739208
6377,-0.5456131873649399,-0.027001419032019223,-0.004613803434989648,0.8376167702542056
6378,-0.5455442363453804,-0.02724564572159862,-0.0046358723428276665,0.8376021081454652
6379,-0.5454804199961172,-0.027327997326198457,-0.0044674618003168725,0.8376217779974198
6380,-0.5454159442269689,-0.02748170799076404,-0.004266780074026085,0.8376984422064838
6381,-0.5453381965574478,-0.02786014182150885,-0.004211085652808091,0.8377834704058467
6382,-0.5452468573710304,-0.028305334885135945,-0.004280674551456131,0.8378201164767319
6383,-0.5451578222218463,-0.028529887594586006,-0.004294144170030887,0.8378178865861979
6384,-0.545085735973906,-0.028479824615428164,-0.004151081704724419,0.8378391701144943
6385,-0.5450263676944415,-0.028404776757319252,-0.003970591774485036,0.8379155372899664
6386,-0.5449615980390595,-0.028542322023093314,-0.0039433751430486925,0.8380048512270926
6387,-0.5448822300178244,-0.02882593645686545,-0.0040821853816339106,0.8380463849593632
6388,-0.5448009270798435,-0.02899224131795248,-0.004191345282456761,0.8380406656495841
6389,-0.5447385793273258,-0.028939409586974076,-0.004102299607785033,0.8380475780102098
6390,-0.5446997794919544,-0.028862959998761047,-0.003884515410874466,0.8381052679383728
6391,-0.5446670202364995,-0.02899328985525849,-0.00376934116269195,0.8381785658720518
6392,-0.5446209365188094,-0.02928628624429583,-0.003882626108488311,0.838206569655399
6393,-0.5445624481071656,-0.02947954713967413,-0.0041148699692636,0.8381858293371948
6394,-0.5445106933087595,-0.029441962322417355,-0.004274813877155004,0.838176490022832
6395,-0.5444803863620548,-0.029353773994767914,-0.004315705140440123,0.8382212003896362
6396,-0.5444666890623363,-0.029475302667220316,-0.0043492015892682345,0.8382848695400238
6397,-0.5444549955185678,-0.029806366265627483,-0.004452617258274637,0.838297961134937
6398,-0.5444415031511562,-0.030086808947411486,-0.004543096605792077,0.8382481028155009
6399,-0.5444378560605316,-0.030140487557735515,-0.004490763066614422,0.8381979877372209
6400,-0.5444544285103874,-0.03010763804926841,-0.004315181254829695,0.8382037586264685
6401,-0.5444840791633886,-0.030250993990363285,-0.004192716124220868,0.838241544563698
6402,-0.5445071204462495,-0.03058354740465688,-0.004250843551443906,0.8382414131685557
6403,-0.5445113930160721,-0.03081278374618547,-0.004410479980697452,0.8381852010072921
6404,-0.5445033896021919,-0.030693836163874205,-0.004482032453738916,0.8381364655764694
6405,-0.5444989092640226,-0.030348771650771378,-0.004395401395189816,0.8381581063505912
6406,-0.5445068216781536,-0.030140712630487322,-0.004272766788378784,0.8382241175970138
6407,-0.5445250720374062,-0.03025634193522721,-0.0042575038679370895,0.8382451776660306
6408,-0.5445496060997291,-0.030518542397030824,-0.004324516261870111,0.8381803686566016
6409,-0.5445809360470283,-0.030646062898678963,-0.00431254215628748,0.8380910572644419
6410,-0.5446197617906035,-0.030600380845912597,-0.004125392934379756,0.8380643773300122
6411,-0.5446601640721531,-0.0305657451264217,-0.0038350910239403966,0.838103847951726
6412,-0.5446912880590762,-0.03061334984569432,-0.0035601952182586173,0.8381303273962746
6413,-0.5447042303709485,-0.030529029992260735,-0.0032921601127471087,0.8380937014028733
6414,-0.5446927755996066,-0.03006119206143753,-0.0029033532026334595,0.8380488719306697
6415,-0.5446475453516497,-0.029266167642223513,-0.0023197132991864904,0.8380932515384593
6416,-0.5445559001537785,-0.028473387281998736,-0.001620288336488237,0.8382440128676745
6417,-0.544412551202816,-0.02788898168490591,-0.0009288640147197248,0.8384155686595591
6418,-0.5442265146847527,-0.02735230940284139,-0.0002453382988610931,0.8385301225492369
6419,-0.5440091524131166,-0.02657798646697356,0.0005558885695214541,0.838620173350516
6420,-0.5437533843519667,-0.025570869039540017,0.0015601885928295093,0.8387894405614846
6421,-0.5434330085152037,-0.024649604573977125,0.00270161971089938,0.8390809733665252
6422,-0.543031597223593,-0.02402269193722159,0.0038457201603356718,0.8394218844875417
6423,-0.5425708330970868,-0.023480221674001343,0.004937266391948315,0.8397148411012479
6424,-0.5421010885049994,-0.022651148302295584,0.0060041376046345235,0.8399556810506332
6425,-0.5416599900157155,-0.021528849036159856,0.007026646440839731,0.8402236714929775
6426,-0.5412473667041157,-0.020561907062800734,0.00788603633306348,0.8405594719559802
6427,-0.5408477718148992,-0.020134233326338995,0.008494085354426887,0.8408948633850556
6428,-0.540468072516744,-0.02008894353142996,0.008922367911924144,0.8411317548201114
6429,-0.5401281368155715,-0.019977410238204308,0.009308211763762607,0.8412731390448838
6430,-0.539795475676058,-0.019808749253343496,0.009615703676262341,0.8414415971198058
6431,-0.5393340831884698,-0.020354714834424123,0.009575634284568596,0.8417679425310448
6432,-0.5385428617416487,-0.02252463432943111,0.008935706126425394,0.8422956157484459
6433,-0.5372708330697794,-0.02649488504396445,0.007717329855842258,0.8430079413740961
6434,-0.5355115156762114,-0.03169371264299617,0.00608558448121082,0.8439024381995054
6435,-0.5333969357999788,-0.03776904999237023,0.003902702433384944,0.8449671912796479
6436,-0.5311106072884519,-0.04540984398750158,0.0005209044763846757,0.8460657756469737
6437,-0.5288004204457202,-0.05593721532605772,-0.004790025472872728,0.8469052773280358
6438,-0.526533176745093,-0.070006570896532,-0.012113925035294794,0.8471952695492848
6439,-0.5242648683757102,-0.08689685475732033,-0.020650411833841607,0.8468581733829988
6440,-0.5218115317979221,-0.10525584842121546,-0.02932424031606042,0.8460447920642621
6441,-0.518879366878925,-0.12442829763258378,-0.0376740732730258,0.8449195861566563
6442,-0.5152183707514805,-0.14469037019620454,-0.04608564030014931,0.8434774879106731
6443,-0.5108364666416335,-0.16593216391947238,-0.05509557986448737,0.8416549047985701
6444,-0.5060788434945968,-0.18625768958586236,-0.06448584277231913,0.839653596076275
6445,-0.5014338524013746,-0.202331774610882,-0.07311795442628342,0.8380959951662208
6446,-0.49717671499871047,-0.2115271407367195,-0.07967701276734833,0.8377541278002542
6447,-0.49315918423731353,-0.21391521129293822,-0.08357965471003646,0.839041165113128
6448,-0.4889551304585215,-0.2121569515277923,-0.0852214884766479,0.8417323561176173
6449,-0.4842396728173063,-0.20941901531660928,-0.08548911668047834,0.8451708992597817
6450,-0.4790495956161386,-0.20733142189799633,-0.08514770395167655,0.8487414614559667
6451,-0.47369686862902555,-0.20573764161751304,-0.08464231712621277,0.8521710914623766
6452,-0.46845884636989316,-0.2040099711196886,-0.08426098150343367,0.8554562297672355
6453,-0.46337238588610935,-0.20224657255319028,-0.08425965484543314,0.8586113323831573
6454,-0.4583080025479023,-0.20117820804455777,-0.0847711658995814,0.861551236539558
6455,-0.45318453183229523,-0.2012497629236639,-0.0857024415841561,0.8641837386789789
6456,-0.4480629157456832,-0.2021534665860017,-0.08684250560338216,0.8665276488354146
6457,-0.4430418264289513,-0.20331759654659665,-0.0880879900046671,0.8686842246682926
6458,-0.43812223365050407,-0.20462970088533677,-0.0895130480187871,0.8707086922981103
6459,-0.4332206989838459,-0.2064874429609636,-0.09121145349339546,0.8725535316340779
