,0,1,2,3
6889,-0.059507957638378906,-0.018694838685170162,-0.00028684692112333174,0.9980407217877986
6890,-0.059560338365187114,-0.01855190649604145,-9.893236999017253e-05,0.9980501164796761
6891,-0.059571877306363145,-0.01861689757573747,0.0001349644637880159,0.998065880989088
6892,-0.059466972719115004,-0.01870664502936623,0.00013255729029370745,0.9980322844710571
6893,-0.05952661896904616,-0.018814964645807748,0.000281493783787123,0.9980702951107258
6894,-0.05949797206707154,-0.01903038814747134,0.0001554516407582917,0.9980360379609908
6895,-0.059514939941990204,-0.019142412812897275,0.0003789700227425779,0.9980404568485582
6896,-0.05954411607205883,-0.01926871620231714,0.0006589492188461638,0.9980557888160647
6897,-0.059467136697084505,-0.019375496235333432,0.0004985483471592847,0.9980192192734147
6898,-0.05951965735113731,-0.019529627456493615,0.0006792973641479318,0.9980562554891997
6899,-0.05949657815411257,-0.01978794219697826,0.0007557329829015328,0.9980221496874595
6900,-0.05951491179265292,-0.01994884069844367,0.0009246488418396731,0.9980231644258246
6901,-0.05953650380846906,-0.02004515597410019,0.001153945769012632,0.9980413011847513
6902,-0.059442925040163505,-0.02012200062030962,0.0010508241626215119,0.9980053104795195
6903,-0.0594587734340331,-0.020262903365585675,0.0012282841231942713,0.9980441827474774
6904,-0.05941003287352144,-0.0203270468699008,0.0013045648986214156,0.9980169585190836
6905,-0.05938849650197587,-0.020364077119680513,0.0014183861072446027,0.9980205927070663
6906,-0.05934923439351628,-0.020563476802026446,0.001592613460013153,0.9980420728104551
6907,-0.05923066451788106,-0.020562869629567583,0.0015284054307450742,0.9980082274385942
6908,-0.05922937149203039,-0.02063428142546052,0.0017279161764668525,0.9980488616933948
6909,-0.059119949059921004,-0.020921306173546005,0.0017100568699402617,0.9980223748675328
6910,-0.05905576997146646,-0.02105070919440932,0.0016970511971137608,0.9980245364415236
6911,-0.05902514774097998,-0.021320435656347864,0.0018638702990807945,0.998045645961001
6912,-0.05890249005948711,-0.021622986593738437,0.0018352076986628116,0.9980047080255757
6913,-0.05889630000710873,-0.021796818215857883,0.00210264971815316,0.9980424769903145
6914,-0.05880812716370369,-0.021973030715864022,0.002176869445971695,0.9980183841269283
6915,-0.058761063745239955,-0.0220704219034496,0.0021318291028293774,0.9980179560638781
6916,-0.058750057309272324,-0.02229721559853532,0.002281221285051103,0.9980403604525222
6917,-0.05865138271739134,-0.022545383488782312,0.0023352818086512113,0.9979980303768715
6918,-0.05867352526309163,-0.02268039007053159,0.002685193881338239,0.9980338356904688
6919,-0.058609888789475,-0.02275653887844235,0.002790579923682802,0.9980120683623325
6920,-0.058568787288409134,-0.02278146402784082,0.002756790572199807,0.9980106433006293
6921,-0.058571811810335495,-0.02294401040948379,0.003009412368074566,0.998034926417912
6922,-0.05847533814502215,-0.022988142355411537,0.0030450817023730415,0.9979963607602446
6923,-0.05848060825592825,-0.022959654475551563,0.0032414408005192914,0.9980364049109286
6924,-0.058421265816703254,-0.02304826834099229,0.0033990086586319604,0.998015672962824
6925,-0.05838566058834664,-0.023001523726371743,0.0034524012695712806,0.9980130658821954
6926,-0.05837708899042906,-0.02306805648636397,0.003694604907858643,0.9980418096163945
6927,-0.058271771286682136,-0.023244456865063868,0.003703548069227827,0.9980001850256923
6928,-0.0582748304706363,-0.023391957223589364,0.0037366989424375005,0.9980359054856986
6929,-0.05818662928284303,-0.023641633503173887,0.0037140819090632337,0.9980155237429557
6930,-0.05811308283931013,-0.02381231210732531,0.003657458451044705,0.9980081661194996
6931,-0.05812164177929544,-0.023990605888816012,0.00377942183038867,0.9980352075348695
6932,-0.05804113726693079,-0.02424026607287886,0.003807716624450892,0.9979897105235486
6933,-0.058054374336740495,-0.024449888615907012,0.003999434974708481,0.9980215577629361
6934,-0.058009182179007975,-0.024624388922773813,0.004043972716025731,0.9980019657451735
6935,-0.05796603614357837,-0.024802532368258932,0.0040067413539965615,0.9979902110086051
6936,-0.057979525365113374,-0.02504230088550163,0.004182026151313089,0.9980165655196032
6937,-0.05790907232876625,-0.025145425525133883,0.004109478782806354,0.9979739843594158
6938,-0.05793101631458413,-0.025248395675175596,0.0041608002060571254,0.9980073311072805
6939,-0.05790917018160324,-0.025457804873290052,0.004245298064851075,0.997987195429353
6940,-0.057888863530211575,-0.02554262338935352,0.004169885000523855,0.9979743255527982
6941,-0.05790217230407537,-0.025645862452521716,0.004228498487245005,0.9980060113010053
6942,-0.05784110790128289,-0.025747511376139877,0.004278249592763887,0.9979621204311075
6943,-0.057880290810052186,-0.025852666015046707,0.004507329282670719,0.9979924146009675
6944,-0.05785129381663272,-0.025962406330060073,0.004554306250670133,0.9979773686888834
6945,-0.057828695819693195,-0.025984484981010043,0.004435911016073787,0.9979642526374838
6946,-0.05786042484538564,-0.026080449118556944,0.004561062312944485,0.9979961483232389
6947,-0.05779890004043076,-0.02602692194884147,0.004555883128489914,0.9979563875452937
6948,-0.05783500848186317,-0.025885485420588192,0.0047106131307521944,0.9979923225989754
6949,-0.05780951570693887,-0.025798256203570978,0.004866579207256452,0.9979837589080425
6950,-0.05777235770081391,-0.02564156666770144,0.004854109396617775,0.9979734596912913
6951,-0.05779427322698331,-0.02561921404967649,0.005038418776682521,0.9980100161340111
6952,-0.05772787072996241,-0.025527282966893397,0.005105808924282085,0.9979711065649819
6953,-0.05776055011288592,-0.02547695425491351,0.005279834971734697,0.998003329234413
6954,-0.05772490709111067,-0.025558737313081357,0.005403154815733407,0.9979932488720326
6955,-0.05765107317990057,-0.025435257773178538,0.005368479573965137,0.9979821767976079
6956,-0.057647961400783154,-0.025420612278722513,0.0055977365808072025,0.9980208984161768
6957,-0.05754269370977325,-0.025390417876396745,0.005581487313045332,0.9979831720357216
6958,-0.05749929426552938,-0.025394299200203148,0.005590555599552664,0.9980178161672382
6959,-0.05742265342730393,-0.025588287857353887,0.00576362732369264,0.9980090999506914
6960,-0.05733450903011102,-0.0255476088282279,0.005659744937794374,0.9979950392832404
6961,-0.057317462014342235,-0.02565590815653146,0.005722209751579876,0.9980334415953168
6962,-0.05722017381999651,-0.025801989333906435,0.005874484003783039,0.9979899898324903
6963,-0.05718237039672226,-0.02582490377858645,0.0060223882306970926,0.9980214139495801
6964,-0.05709978811086598,-0.026043750814486556,0.006162230638312311,0.9980146444204394
6965,-0.05701795552144675,-0.026025462098823133,0.006160321677509272,0.9979970120066427
6966,-0.057000215785524326,-0.02603269980561496,0.006360856746275988,0.9980381791151149
6967,-0.056874993698096885,-0.026208357228549493,0.006483879715996524,0.997995908824731
6968,-0.05682902893512032,-0.026375984124446823,0.006426150811567277,0.9980235896306605
6969,-0.05675152550790095,-0.026697856647272127,0.0065538679959057594,0.9980159069598502
6970,-0.05663256051999305,-0.026797973409817055,0.006717563191206127,0.9979941079671844
6971,-0.05658354823336558,-0.026989822984537865,0.006760862319623212,0.9980339547240601
6972,-0.05644286871076573,-0.02727252346084741,0.006790047556203681,0.9979905063253145
6973,-0.05636057560677711,-0.027335497360300744,0.006910484097815833,0.9980199926719594
6974,-0.056268565845319286,-0.027627199617867186,0.006929736008221876,0.9980165863075517
6975,-0.056150155370439464,-0.02782681677887169,0.006983737472176381,0.9979906181815074
6976,-0.05610457380842447,-0.0280824009699461,0.007185795163859163,0.9980279439737452
6977,-0.055994037940706703,-0.02860547447389916,0.007229393151121581,0.9979760611303888
6978,-0.05593667949655168,-0.028949644359874033,0.007313130946357977,0.9979943196318206
6979,-0.055866778977011505,-0.029392489903409622,0.007436297817262369,0.9979862326842033
6980,-0.055783531509480774,-0.02980264569737331,0.007559029789637308,0.9979492236706042
6981,-0.055772445720957804,-0.03013501686608636,0.007746076832256853,0.9979825085415333
6982,-0.05572135089962835,-0.030553099903234605,0.007856022918202237,0.9979295574096453
6983,-0.05574540437440829,-0.03086496372367271,0.008100894479825307,0.9979403969876108
6984,-0.055743274554833654,-0.031205982262449757,0.008189588715577536,0.9979333385663836
6985,-0.05571584734138281,-0.031360681425248386,0.008172313337133086,0.9978996983632722
6986,-0.05573969741693996,-0.03150317780541658,0.00831127297739967,0.9979375517347467
6987,-0.05569179410695804,-0.031690677047910586,0.008220010303309409,0.9978935085507135
6988,-0.05571603560766073,-0.03157624405143297,0.00825393396297511,0.9979173715573497
6989,-0.05572433100354122,-0.031712618838618825,0.008280808392488221,0.9979188236905184
6990,-0.05571250790580251,-0.03195528063474706,0.00817070169372016,0.9978803586135097
6991,-0.0557588829449469,-0.03203386844212729,0.008353419411902804,0.9979191725217254
6992,-0.05573197268577544,-0.03223778320248222,0.008408000846306487,0.9978729501246854
6993,-0.05577736879453846,-0.03238486574131171,0.008557595597671613,0.9978842867184163
6994,-0.05580066364469167,-0.03255104770317492,0.008794957597432538,0.9978842970231601
6995,-0.05577904336510776,-0.032565324684072076,0.008844619978130132,0.9978505129809535
6996,-0.05580200700146155,-0.032422602744016975,0.009100433759139935,0.9978976029425041
6997,-0.05575617537274455,-0.0323752891878982,0.009217463356230329,0.9978607789350241
6998,-0.055788043255510456,-0.032057349056535754,0.00940314657896468,0.9978854584911173
6999,-0.05576296798580222,-0.03154359500850761,0.009740603396522045,0.9979111420492257
7000,-0.055638776742495996,-0.030933634943624107,0.00985338297089644,0.9979001156406249
7001,-0.05555627175502966,-0.03020339902262614,0.01012483666290667,0.9979710263104802
7002,-0.05537620270585242,-0.029500627391284968,0.01032888715039178,0.997960957956313
7003,-0.055195261884572654,-0.02872374383569919,0.010602090218147325,0.9980067021699239
7004,-0.05495803856328389,-0.027896285601612957,0.011068709702902649,0.9980517444810056
7005,-0.054686626501539104,-0.026916722018670493,0.011376547216530341,0.998052289768542
7006,-0.05446705426475858,-0.025959497485802834,0.011850020831326233,0.9981313882100191
7007,-0.05409714993263951,-0.0250640100584149,0.012294423213107798,0.9981309329608683
7008,-0.05371912341879093,-0.023889435463020258,0.012817697822301077,0.9981874153448674
7009,-0.053322432415691505,-0.02279884159893111,0.01338221144212871,0.9982427713559515
7010,-0.052853881522076686,-0.021829530035535526,0.013599916420935729,0.9982467551436136
7011,-0.05242185699687348,-0.0208849857566935,0.014048976307639682,0.9983312950981057
7012,-0.051953138941473506,-0.020101695648221538,0.014417117957078096,0.9983295633186111
7013,-0.051577087455819404,-0.019345289279555637,0.014623303213557691,0.9983726931390465
7014,-0.05124413890351339,-0.018825118282267333,0.014992825158385703,0.9984127000926246
7015,-0.05093723562992708,-0.018351518209409813,0.015072897281133032,0.9983946948489899
7016,-0.050712739454828876,-0.018018586934551,0.01529104662003212,0.9984568581024493
7017,-0.05037793247267987,-0.018417874251857144,0.01562742002498968,0.998425591272061
7018,-0.05002366141870568,-0.019565236968915614,0.015994207298687536,0.9984251599799053
7019,-0.049540544557642605,-0.021807771562903276,0.016764695874466825,0.9984106845742341
7020,-0.04866266540380542,-0.025286501130254067,0.017537882223224107,0.9983163432772424
7021,-0.04736953633598579,-0.030092237780308062,0.018866452029582207,0.9982680585400314
7022,-0.04578548482751807,-0.03634995087260852,0.020719304351751695,0.998063569662837
7023,-0.04416130149230975,-0.0438300010598648,0.021882195989752763,0.9978183105927108
7024,-0.04255427441597514,-0.05356525803308827,0.022733308451619305,0.9974159231569919
7025,-0.04131232028273899,-0.06626346751049368,0.023975814533876712,0.9966342020805133
7026,-0.04065242303008955,-0.08185780172994282,0.02526873657303528,0.9955146245498315
7027,-0.040252397884542865,-0.10048379067767925,0.02650928254694074,0.9937612001479659
7028,-0.03979302937108958,-0.12118682978829877,0.02861167174800911,0.9914139413847269
7029,-0.03905241929283598,-0.14340643850021448,0.03166794245916318,0.9884027659267927
7030,-0.03862421081042867,-0.16545063636034618,0.034016977812042826,0.9848525808451392
7031,-0.038304057129902334,-0.1828995291143402,0.03456225290012493,0.9817947010892297
7032,-0.036835176455655184,-0.19345817947539537,0.03325376937605954,0.9798453573642234
7033,-0.03459086523380244,-0.19803586889952987,0.030618750287891315,0.9791001078914675
7034,-0.03205195848645363,-0.1986492422992231,0.027715835160201725,0.9791701358777375
7035,-0.029136941093426967,-0.19758894318933098,0.025105282126114015,0.9795101049237137
7036,-0.02620209288069801,-0.1960281550008623,0.022758066219575435,0.9800002845257948
7037,-0.023161444551336615,-0.19428368342990582,0.02060579398515648,0.9804491913812462
7038,-0.02010998850707818,-0.19262400744225225,0.018442595739319834,0.9808867811030535
7039,-0.017140378710246887,-0.19111807394521255,0.015856621753865596,0.9813058030390587
7040,-0.014131140744654507,-0.18978595923013242,0.013070709509999756,0.9816166520377919
7041,-0.01114867557308011,-0.18890158152597059,0.010435553688837038,0.981893074636205
7042,-0.007943149774580785,-0.18864584931475692,0.007778927783662021,0.9819770062360753
7043,-0.00456189697495129,-0.18899283171450507,0.005408131819229647,0.9819456426286615
7044,-0.0010640964728169298,-0.19023169444379012,0.0032845744733347804,0.9817501207869724
7045,0.0026142098512100093,-0.1924298755000813,0.0012835260565295628,0.9812865336746729
7046,0.0062965291240604645,-0.19530085178954848,-0.0003171109862224392,0.9807380717130917
7047,0.010108071261559088,-0.19865149240786548,-0.0019101981226818773,0.9800120058479855
7048,0.014000587341164368,-0.20219998396149738,-0.0033622842364782516,0.9792302738061935
7049,0.01795472258427779,-0.20588436989411793,-0.004595824131145243,0.9784179827536124
7050,0.022027039858851596,-0.20962680435388367,-0.0058602835666368746,0.9774963353659479
7051,0.026055050357412846,-0.2131810065394224,-0.006846450466003851,0.9766552913327488
7052,0.030110870606232777,-0.2164026578956626,-0.007915612108986086,0.9758044738285409
7053,0.03406494392643012,-0.21909385786295185,-0.009057558047675874,0.9750579773593455
7054,0.03789791820037349,-0.22130715202048312,-0.01019021610360987,0.9744316581225251
7055,0.0416501314502007,-0.223074067951878,-0.011690488410052423,0.9738220309581169
7056,0.04514472318155586,-0.22439892866331107,-0.013287542144464926,0.973373668223549
7057,0.04853240935831097,-0.22551786521117845,-0.015223789833241609,0.9729081539161958
7058,0.051711503819815575,-0.2264378900430817,-0.017421321981715872,0.9724862334066237
7059,0.05465369110775336,-0.22725681539919518,-0.01969483591258343,0.9721182033816737
7060,0.05748108345855621,-0.2280314587689376,-0.022329688767022477,0.9716803310855426
7061,0.06002596757443844,-0.2286234286345283,-0.02492257544476705,0.9713552610276804
7062,0.062452638026023355,-0.2290573788026614,-0.02770108726165137,0.971011176352131
7063,0.06478570298455384,-0.22921823766016647,-0.030596434388812366,0.9707242922417695
7064,0.06699283473838351,-0.22909919325351574,-0.03328310271046193,0.9705421499475563
7065,0.06919243340401339,-0.22877866102859495,-0.03610257659436856,0.9703269218294207
7066,0.07129510034976291,-0.22825092090116608,-0.03867205942514559,0.9702293375084855
7067,0.07338176201661661,-0.2276473307111136,-0.04113637751411926,0.9701026467567533
7068,0.07539721951784986,-0.22695915158314603,-0.04352104766609438,0.9699947022416907
