,0,1,2,3
4896,-0.9969192097847462,-0.010317074445344134,-0.013022132839116704,0.07650782872951277
4897,-0.9969138538366332,-0.010350167912726046,-0.013136363177281462,0.07665428193222011
4898,-0.9969159435634325,-0.010483456332698609,-0.013316078440947619,0.07675517021032652
4899,-0.9969052437652122,-0.01075422111606264,-0.013610414748445331,0.07677571770217692
4900,-0.9968808779499836,-0.011024946900048672,-0.013918640109727409,0.07680716760327913
4901,-0.9968635750983518,-0.01117211026980879,-0.014136633112280524,0.07692160866869796
4902,-0.9968640632138125,-0.011237538037734947,-0.014301734827986128,0.07704903284886197
4903,-0.9968672203712419,-0.011337693345396463,-0.014513495113229469,0.07707488587758064
4904,-0.9968568944213689,-0.011487187137957171,-0.014762288823436161,0.07701215990317706
4905,-0.9968418915014057,-0.011603929768383089,-0.014937075141146474,0.0769796683904756
4906,-0.9968417054799839,-0.011670987353882372,-0.014991507749112641,0.07701846797337764
4907,-0.996854690434785,-0.011790675237302276,-0.01499562557742912,0.07703399647553814
4908,-0.9968597807632859,-0.012039957367760387,-0.014992780695448515,0.07695519716104558
4909,-0.9968496968510578,-0.012346510828927078,-0.01490362776038568,0.07685764557089844
4910,-0.9968428433708687,-0.012576589465322235,-0.014642940674884386,0.07685205128812989
4911,-0.996854124891047,-0.01270877599494224,-0.014260259146091003,0.07691373819591914
4912,-0.9968702944802457,-0.012844457983418569,-0.013865899309648298,0.07692902417477979
4913,-0.9968692657859891,-0.013052732753432734,-0.0134545622157615,0.07689068887891705
4914,-0.9968536825115016,-0.013284430744641786,-0.012919585603219853,0.07692737420684863
4915,-0.9968460063326351,-0.0134711948524125,-0.012248431428871475,0.07710630209692128
4916,-0.9968526113692276,-0.013647386196390124,-0.011583120229850877,0.07731668147508113
4917,-0.9968532231397771,-0.013910769866319662,-0.011030880423060739,0.07743227910409183
4918,-0.996832173639608,-0.014285002659284294,-0.010513995802929815,0.07751446330251056
4919,-0.9968021586076873,-0.01468560559162966,-0.009895573425316072,0.0777351738491345
4920,-0.996783426668799,-0.015032092235027376,-0.009176959408763454,0.07812289668272533
4921,-0.9967719112365455,-0.015343948800420532,-0.008448167272105477,0.07851753339151898
4922,-0.9967466517701441,-0.015696823961214912,-0.007684691078748785,0.07881059337362296
4923,-0.9967037348468585,-0.016115342607854168,-0.006747039672253486,0.07910838709968283
4924,-0.9966620944538225,-0.01654935208002698,-0.005598934361251714,0.07956743581343374
4925,-0.996632518468309,-0.016948032026304658,-0.004371478502555685,0.08015142949077071
4926,-0.9966006044608178,-0.017317487750308756,-0.0031437513514660197,0.08067932885472646
4927,-0.9965514155738115,-0.017687291431020723,-0.001815943704543199,0.08108659250635264
4928,-0.996495617737474,-0.018041930837642557,-0.0003400687166285296,0.0814972558523733
4929,-0.996454256891126,-0.018319854023071964,0.001046843783179412,0.08200506424073403
4930,-0.9964263135831147,-0.018498419251727294,0.002025947877505761,0.08251741024409738
4931,-0.9963904048320223,-0.01867171885194496,0.0025606275112558157,0.08291627679169658
4932,-0.9963350624483189,-0.019016620119551634,0.002769030770614804,0.08329366118747128
4933,-0.9962654466625573,-0.019658298513244944,0.0023865536301889536,0.08390219308778556
4934,-0.9961761653145746,-0.020577430829090845,0.0006923208461017967,0.08490057872385133
4935,-0.9960393707979857,-0.02167955042530138,-0.0027938614657864753,0.08626945809685661
4936,-0.9958302875486881,-0.022954421172322586,-0.007834269242944702,0.0879649606608128
4937,-0.9955406177653651,-0.02451675501111212,-0.014156940516662064,0.08997978679295206
4938,-0.9951405453903013,-0.02646291054616189,-0.022545963384918384,0.09216182717846974
4939,-0.9945366448222273,-0.028759811026884404,-0.03464345758663979,0.09412011280622794
4940,-0.9935899080176072,-0.03138883149460975,-0.051317996207714746,0.09551022546783368
4941,-0.9921630270728012,-0.03459509658342743,-0.0715985425305727,0.09640649258613994
4942,-0.9901195099557534,-0.03882025107658731,-0.0936938320619735,0.09723259288661136
4943,-0.9873088239836669,-0.044197145892574674,-0.11678230822970866,0.09828921367321229
4944,-0.9836739378967962,-0.05008029683540896,-0.14097664668716522,0.0995095038783006
4945,-0.9794833857399439,-0.05519045286694378,-0.16528003257365134,0.10078208662675785
4946,-0.9754318022773063,-0.05833282532181542,-0.1863873206210815,0.1023686929065769
4947,-0.972359588357757,-0.0590361764128492,-0.20049435842395338,0.10478133361768341
4948,-0.9707292550743067,-0.05760867416898129,-0.20643635869528773,0.10823779732129178
4949,-0.9703357582869545,-0.05476929012663427,-0.20654365149882023,0.11241646876752324
4950,-0.9705495854035074,-0.051311271746683706,-0.20427110093079745,0.11682211861569528
4951,-0.9708414038539532,-0.04792430940889602,-0.20146395066438685,0.12124899249178367
4952,-0.9710625094715718,-0.04499444951960147,-0.1981550661891379,0.1257547454756524
4953,-0.9712835060520157,-0.042408117124981555,-0.194319913030244,0.1302892161747445
4954,-0.9714991506932038,-0.03967440691701048,-0.19084734432234934,0.13457265643012775
4955,-0.9715717597958116,-0.03642218830641991,-0.18868514642625211,0.13838606631539055
4956,-0.971399130417204,-0.03279294809238698,-0.1878200128415777,0.14182183136335516
4957,-0.9710134601042492,-0.029272601057897724,-0.18765667082958812,0.14513845796916042
4958,-0.9704829337005824,-0.026178885950126168,-0.18806551077923478,0.14845621846070475
4959,-0.9697950143892978,-0.023442188710609924,-0.1894710164435665,0.15171738410876529
4960,-0.9688992734770422,-0.020884467815824734,-0.19197872341751598,0.15489869836057438
4961,-0.9678231604245203,-0.018531743637920768,-0.19499643331368374,0.15811439202904778
4962,-0.9666671325790255,-0.016534785878288702,-0.197931114628357,0.1614781191639878
4963,-0.9654839751813515,-0.01490003599912573,-0.2008539521170355,0.1649774186827163
4964,-0.9642297611363622,-0.013481659880797515,-0.20414047201916952,0.1685549112674276
4965,-0.9628615856148738,-0.012223402435877722,-0.20770793231558143,0.17223688114509092
4966,-0.9614315056931556,-0.01123403535889113,-0.2110334144442099,0.17609012380363928
4967,-0.9600351255342183,-0.010566299893959907,-0.21386074006807132,0.18008971006352328
4968,-0.9586976699297556,-0.010062319366086385,-0.2164562083968134,0.18412820084956738
4969,-0.957373547702347,-0.009525239336125785,-0.2190398885767431,0.188155719685546
4970,-0.9560583587076588,-0.008945121784000318,-0.22131502607639406,0.19221962139975107
4971,-0.9548396434263113,-0.008411908389848491,-0.22282042723990297,0.1963370114977869
4972,-0.953806344578919,-0.00785504852234246,-0.22352836938027779,0.20041023991603044
4973,-0.952949699897385,-0.007044274338505262,-0.2237735610153953,0.20432945161785643
4974,-0.9521968659583965,-0.005878161391209848,-0.22369161080465594,0.20810270856431187
4975,-0.9515171375550594,-0.0045157387934424194,-0.22308988341172326,0.21180547621416
4976,-0.9509396359498481,-0.0031361343822112254,-0.2219249257955016,0.21542893353750484
4977,-0.9504673615104978,-0.0016966425195282721,-0.220569551976833,0.21887040539393532
4978,-0.9500321512296299,-6.949685722684765e-05,-0.219404144077037,0.22208677797172802
4979,-0.9495643081501807,0.0016606385074322792,-0.21836566073051203,0.22517572280221868
4980,-0.949068428320981,0.0032199604637564118,-0.21716153076198363,0.2282615711249063
4981,-0.9485900792196182,0.004470959977829694,-0.21579602701690817,0.2313594314642882
4982,-0.9481321332791524,0.0055415315849634255,-0.21456567740963303,0.23440839040006142
4983,-0.9476567000889415,0.006564871807408955,-0.21353783906054324,0.237393815600787
4984,-0.9471675364199799,0.007449633778795015,-0.21235835696874256,0.2403586089112887
4985,-0.9467342702555497,0.008044635729751492,-0.21071465183917934,0.24330662194563324
4986,-0.9464089464392201,0.008424710630604284,-0.20874003250446058,0.24617733321383442
4987,-0.9461593953009103,0.008825138120400828,-0.20673823170218253,0.24893560170490567
4988,-0.9459253325066581,0.009317297132882726,-0.2046813823000322,0.2516153672957763
4989,-0.9457139801872197,0.009742022705822542,-0.20228140565067884,0.25423292352480625
4990,-0.9455871688083057,0.010007795808779597,-0.19950892005451892,0.25671558356145285
4991,-0.9455587489726799,0.010267807078854852,-0.19671374270250752,0.2589806340580444
4992,-0.9455636319062857,0.010677913193193733,-0.19413359366223093,0.2610505676586118
4993,-0.9455519346611833,0.011121392841129904,-0.191556243649413,0.26301516571697053
4994,-0.9455653051075824,0.0113596853319657,-0.18866749799532057,0.26489082377130596
4995,-0.945674109896159,0.011386398545529437,-0.18553958974091386,0.2666008086592825
4996,-0.94586731580953,0.011414117702308456,-0.18249958208328057,0.2681134445367142
4997,-0.9460637444861503,0.011497073414333064,-0.17960235932110094,0.26951737664211123
4998,-0.9462299434085704,0.011390344780974048,-0.1765513050213044,0.2709054862849519
4999,-0.9464253996087421,0.010891212496869508,-0.1731833330083972,0.27224625562228855
5000,-0.9467063396728045,0.01013655184714324,-0.1697279325614778,0.2734493274844436
5001,-0.9470377571158258,0.009379916101490334,-0.1664134826077981,0.27452368412133304
5002,-0.9473513036430472,0.00859507972000418,-0.16304944264218896,0.2755727740951989
5003,-0.9476595646876799,0.007541695599969272,-0.15926761580319712,0.2766278374335257
5004,-0.9480466827184957,0.006194948090099662,-0.15505718470086452,0.27758444765144025
5005,-0.948545702639166,0.0048420401681405845,-0.15074650225201405,0.27834927365390494
5006,-0.949091240041302,0.0036659196645164468,-0.146455403758314,0.2789681991775147
5007,-0.9496220232688184,0.0024697864437276855,-0.14189124493151695,0.2795330407318898
5008,-0.950174508463021,0.0009960585694594622,-0.13682410094783878,0.2800183140079204
5009,-0.9508205394888343,-0.0006557830407144014,-0.131485954885553,0.28031393109547514
5010,-0.9515457973674109,-0.002185690535671957,-0.12623615544829803,0.2804033588454233
5011,-0.9522620107589894,-0.0035801108028805425,-0.12099643126484914,0.2803970469147046
5012,-0.9529379503563368,-0.005132540476408541,-0.11535054920584287,0.28036291816905257
5013,-0.9536428844162095,-0.006940205730069539,-0.10917801538332297,0.2802305799478501
5014,-0.9544270720335871,-0.008696065587159688,-0.10284590621350331,0.2799324669885247
5015,-0.9552220444735261,-0.010159463774474648,-0.09666240748057085,0.27955318002466795
5016,-0.9559231236598371,-0.011575381839419648,-0.09044753363919356,0.2792285851842979
5017,-0.9565364378620641,-0.013325480679393735,-0.08388528307407236,0.278939745458376
5018,-0.9571642945782314,-0.015304923975649535,-0.07708234057833775,0.2785361423299614
5019,-0.9578455354401568,-0.01702315226421712,-0.07043432752970033,0.2779670421662506
5020,-0.9584942981028974,-0.01833481947778671,-0.06401470702814493,0.27735407423747643
5021,-0.9590342875016358,-0.019677583552670772,-0.05748053623834738,0.2767774682000508
5022,-0.9595222047546834,-0.02140474898089191,-0.05066899817680895,0.27611580259081797
5023,-0.9600646953902655,-0.02322146637120768,-0.04392983705369067,0.27521495176995686
5024,-0.9606522709760403,-0.024620405596119836,-0.03762952054238632,0.2741347364427213
5025,-0.9611693903968589,-0.02566448067025039,-0.03159508299457965,0.273071727423084
5026,-0.9615712995865731,-0.026890546813779267,-0.025405134183266138,0.272060244989881
5027,-0.9619541787690291,-0.02846855196678206,-0.019095568524445238,0.2709268697866785
5028,-0.9624034585479664,-0.029939733084351623,-0.013139815658877887,0.26959040926358785
5029,-0.9628524667083634,-0.03095817426092502,-0.007683116137039398,0.26823553938286127
5030,-0.9631772058920683,-0.03184860635108844,-0.0022412717944753175,0.26706139405236795
5031,-0.9633872843912954,-0.033058120527153526,0.0035888591958852466,0.2659871738335061
5032,-0.9636125929558977,-0.034368925918289515,0.009471245062622853,0.2647999561692397
5033,-0.9638960766408461,-0.035186480916247445,0.014796649732076037,0.2635367595178372
5034,-0.9641143249185062,-0.03550261712928622,0.019616084027429082,0.2624830721860764
5035,-0.964162569080493,-0.035961588897328464,0.02458460247154391,0.26174828934965155
5036,-0.9641252541038355,-0.03682723314232651,0.029941185976827996,0.26107902108235326
5037,-0.9641572340696795,-0.03748608449834033,0.03509533430636428,0.26024575697976104
5038,-0.9642449554693938,-0.03738899889442649,0.039522400996337886,0.25942403010572584
5039,-0.9642214226618521,-0.03700478171282455,0.043610697834236226,0.2589399670932955
5040,-0.9640299350391389,-0.03717248993452212,0.04807517581996119,0.2587353612494162
5041,-0.9638327891252502,-0.03774613805724816,0.05275804164794552,0.2584111454040019
5042,-0.9637780626014634,-0.03773540282829188,0.05670850521975476,0.2578455984433306
5043,-0.963771146864342,-0.03691536351782435,0.059546585691996744,0.25742580021686673
5044,-0.963620115595833,-0.03639147280939999,0.062037091886817906,0.2574511498531568
5045,-0.9633553642940536,-0.036992209183194694,0.06486205206393232,0.2575907646249933
5046,-0.9632206183899319,-0.037847163004504226,0.06740163785906006,0.2573198273288657
5047,-0.963306210092041,-0.03758671594138904,0.06855968130974646,0.2567732479942581
5048,-0.9633711609504139,-0.03662433478678135,0.06860216631137042,0.25666356527885875
5049,-0.9631743136587654,-0.03689624687342736,0.06909606830694519,0.2572152475455282
5050,-0.9628754996134521,-0.03896159373604111,0.07053366133269875,0.2576635231051319
5051,-0.9629049042826272,-0.040645987109277,0.07084847440086332,0.25721466389899944
5052,-0.9634433584317715,-0.0396467894245105,0.0673242708679889,0.25616567810820645
5053,-0.964248343424866,-0.0366182617976108,0.05979285607443363,0.2554077807874982
5054,-0.9650833856244787,-0.0339842266076994,0.050837768278827064,0.25482088348454873
5055,-0.9661029219300984,-0.03177204468712596,0.04244477253747064,0.2529652713859394
5056,-0.9675571340744912,-0.02671474225118826,0.0334619044153906,0.24897020245164542
5057,-0.9691787675139836,-0.01685856572376895,0.02153793383151565,0.24433820130538833
5058,-0.9701825799994297,-0.005781012465467062,0.0074110183914570865,0.2420045350498202
5059,-0.9700500695397549,3.0897060656704085e-05,-0.003979156893348595,0.24334536207951668
5060,-0.9691663346826107,-0.0017206580318950546,-0.007498763038181664,0.24662562770448357
5061,-0.9684703604516918,-0.006416308216763476,-0.0027456104740179827,0.24878970468070538
5062,-0.9685082849342902,-0.00786245207624619,0.005416716395500979,0.24846752034185868
5063,-0.969011169881917,-0.005100352712426233,0.011031232570858952,0.24678181387825945
5064,-0.9694030992487039,-0.0023819075741169176,0.011427740642826555,0.24547845191246925
5065,-0.9694884577127268,-0.0030687712763525876,0.007964916459607204,0.24503782021474504
5066,-0.9694897376705033,-0.005698709128530214,0.0036275079147907916,0.24485703133641615
5067,-0.9695753775142375,-0.006723077911285577,0.0005460818808677764,0.244602902724032
5068,-0.9696275532815269,-0.005340264135846567,-0.0007369523316174386,0.2446293354476212
5069,-0.9695078550975734,-0.0038884557172056138,-0.0007633399755898464,0.24514983681923355
5070,-0.9693281756140396,-0.004123384470726475,-0.0004946376134165917,0.24569024229958789
5071,-0.9693038190637417,-0.005083122820934325,-0.0007679075365844911,0.24568598535727437
5072,-0.9694405744128626,-0.005103832509878211,-0.0018258446386218432,0.24525755644149638
5073,-0.969537269584387,-0.00440568973136972,-0.0032322047631638037,0.24499727389181475
5074,-0.9694812033812304,-0.004460818033664088,-0.004382924860682091,0.2451394805609051
5075,-0.9693858973767752,-0.005550163333677298,-0.005110855911271335,0.24534067942712112
5076,-0.9693910831776124,-0.006379860604112605,-0.005692381534692549,0.24529050926191515
